business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Enterprises,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"Karjain, Bihar 852215",852215,26.3901811,86.89551999999999,ChIJ9aL9XQD_7jkRimpvLm3_qAU,https://www.google.com/maps/place/?q=place_id:ChIJ9aL9XQD_7jkRimpvLm3_qAU,part_399,2026-09-20 20:38:31
Azad Digital Seva,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87573 06439,N/A,5.0,1.0,"Ward No 11, Chhirhi Hanumannagar, Bihar 852215",852215,26.373713799999997,86.8334538,ChIJ-baZpRxV7jkRMmbL7jvlS-c,https://www.google.com/maps/place/?q=place_id:ChIJ-baZpRxV7jkRMmbL7jvlS-c,part_399,2026-09-20 20:38:31
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62005 04048,https://smartpancard.gt.tc/,,,"Sahewan - Bhawanipur Rd, near Airtel tower, Basantpur, Samda, Supaul, Bihar 854338",Basantpur,26.469472,86.93570539999999,ChIJiTuLyeUB7zkRu1YMEoqZ_J4,https://www.google.com/maps/place/?q=place_id:ChIJiTuLyeUB7zkRu1YMEoqZ_J4,part_399,2026-09-20 20:38:31
PATHIBHARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94304 55414,N/A,5.0,1.0,"PATHIBHARA CYBER CAFE, near SBI KARJAIN ROAD, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.312502199999997,86.8463156,ChIJ9dxUA-lV7jkRMOdQZMujXlk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxUA-lV7jkRMOdQZMujXlk,part_399,2026-09-20 20:38:31
Ankit Csc Center,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"CW53+WHP, Bayasi, Karjain, Bihar 852215",852215,26.409022099999998,86.9033001,ChIJu_jGbEkB7zkR5S358q6NXWM,https://www.google.com/maps/place/?q=place_id:ChIJu_jGbEkB7zkR5S358q6NXWM,part_399,2026-09-20 20:38:31
New Yaduvanshi Communication Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87976 69016,N/A,2.4,5.0,"8VF5+79W Maniraj kumar Photo state all onlie senter, Parsarman, Bihar 852111",852215,26.323243599999998,86.858451,ChIJYQtE2i9V7jkRhA9CXxx3SKY,https://www.google.com/maps/place/?q=place_id:ChIJYQtE2i9V7jkRhA9CXxx3SKY,part_399,2026-09-20 20:38:31
Sanjit cyber cafe online,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8VP9+35M, Finglash, Bihar 852215",852215,26.335204899999997,86.86792299999999,ChIJ7ZDcHABV7jkRVDCRXY_5I90,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDcHABV7jkRVDCRXY_5I90,part_399,2026-09-20 20:38:31
Krishna Kumar Singh,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70701 55353,N/A,5.0,2.0,"4, Bayasi, Bihar 852215",852215,26.4065315,86.9437901,ChIJhaEiUEcB7zkR40Qbqe-ImS8,https://www.google.com/maps/place/?q=place_id:ChIJhaEiUEcB7zkR40Qbqe-ImS8,part_399,2026-09-20 20:38:31
"CSC centre, Krishana Digital Seva Bauraha Bihar",Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92626 26238,N/A,2.3,4.0,"near Chaupal chowk, Raghopur, Bauraha, Bihar 852215",852215,26.3700975,86.9171011,ChIJ4TBz4lar7zkRHLbgVwTCuNc,https://www.google.com/maps/place/?q=place_id:ChIJ4TBz4lar7zkRHLbgVwTCuNc,part_399,2026-09-20 20:38:31
Aryan Anand Digital common service centre,Internet Cafe,Internet cafe,Internet cafe,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62872 05820,N/A,5.0,3.0,"CV2R+H2C, Karjain, Bihar 852215",852215,26.401438499999998,86.8900249,ChIJCXFsOwD_7jkRE0y520mQhMk,https://www.google.com/maps/place/?q=place_id:ChIJCXFsOwD_7jkRE0y520mQhMk,part_399,2026-09-20 20:38:31
