business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Baishno Enterprises,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91625 11478,N/A,3.6,10.0,"Chhatapur Rd, Chatapur, Bihar 852137",852137,26.2244036,87.0056972,ChIJ21Icg-Ov7zkR9U7J8Yev3QM,https://www.google.com/maps/place/?q=place_id:ChIJ21Icg-Ov7zkR9U7J8Yev3QM,part_399,2026-09-20 20:31:11
Maa Shanti Hardwear,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74798 85945,N/A,3.0,2.0,"Ward No 11, Main Rd, Chunni, Dhakhargaru, Bihar 852137",852137,26.206387099999997,87.0372891,ChIJq7eUrmGv7zkRdE-xn-PfcgY,https://www.google.com/maps/place/?q=place_id:ChIJq7eUrmGv7zkRdE-xn-PfcgY,part_399,2026-09-20 20:31:11
Maa Vindu Hardwere,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89693 79504,N/A,5.0,2.0,"62G4+CCQ, SH 91, Chatapur, Bihar 852137",852137,26.2259733,87.0061154,ChIJHSRjLgCv7zkRSaZGSsyK6UE,https://www.google.com/maps/place/?q=place_id:ChIJHSRjLgCv7zkRSaZGSsyK6UE,part_399,2026-09-20 20:31:11
MAA SHANTI HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Bhatabari, Bihar 852137",852137,26.2102933,87.0311931,ChIJKWpkmfuv7zkRlFwLfFrcLmk,https://www.google.com/maps/place/?q=place_id:ChIJKWpkmfuv7zkRlFwLfFrcLmk,part_399,2026-09-20 20:31:11
Rajmati Hardware & Glass Store,Hardware Store,Furniture store,Furniture store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62039 62053,N/A,5.0,1.0,"10, near Kachahari Chowk, Chatapur, Bihar 852137",852137,26.2186399,87.00456989999999,ChIJCWFZTpmv7zkR73hI7Df1vjg,https://www.google.com/maps/place/?q=place_id:ChIJCWFZTpmv7zkR73hI7Df1vjg,part_399,2026-09-20 20:31:11
Sparsh Enterprises,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91997 38472,N/A,5.0,2.0,"Kamat Kishunganj, Bihar 852137",852137,26.164962,87.0539269,ChIJO8CHWaex7zkRgEvw1Os462Q,https://www.google.com/maps/place/?q=place_id:ChIJO8CHWaex7zkRgEvw1Os462Q,part_399,2026-09-20 20:31:11
Guleja Sakil Store,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90657 10074,N/A,5.0,1.0,"355, Simarbani, Chatapur, Bihar 852137",852137,26.2281165,87.00624169999999,ChIJLbh5aGSv7zkRKwyGtXnZVS4,https://www.google.com/maps/place/?q=place_id:ChIJLbh5aGSv7zkRKwyGtXnZVS4,part_399,2026-09-20 20:31:11
ROHIT AND ROHAN HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72929 93440,N/A,,,"bajar, Chhatarpur, Charna, Supaul, Bihar 852214",Chhatarpur,26.125522,87.0792522,ChIJL4llx3u77zkRYu-M1DOzJNU,https://www.google.com/maps/place/?q=place_id:ChIJL4llx3u77zkRYu-M1DOzJNU,part_399,2026-09-20 20:31:11
Jitendar Agency,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95702 34748,N/A,,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",852137,26.216938,87.00409739999999,ChIJ54d5KUmv7zkRjVGEXaDa3bc,https://www.google.com/maps/place/?q=place_id:ChIJ54d5KUmv7zkRjVGEXaDa3bc,part_399,2026-09-20 20:31:11
Chandan Hardware,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97710 88309,N/A,,,"Shop No.05 Ward No.06, Chatapur, Bihar 852137",852137,26.2208744,87.00416899999999,ChIJ49MnmRmv7zkRnhlXqUMgNbU,https://www.google.com/maps/place/?q=place_id:ChIJ49MnmRmv7zkRnhlXqUMgNbU,part_399,2026-09-20 20:31:11
SAKSHI TRADERS,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72506 70410,N/A,,,"Basbari hatt, Mohamad ganj, chhatapur road, Charna, Bihar 852137",852137,26.1581744,87.0648521,ChIJwaCTMHq77zkRzVdgJI3-GJQ,https://www.google.com/maps/place/?q=place_id:ChIJwaCTMHq77zkRzVdgJI3-GJQ,part_399,2026-09-20 20:31:11
ओम खाद बीज भंडार (जीव नारायण यादव चौक चुन्नी;कटहरा),Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 75470 05677,N/A,5.0,1.0,"जीव नारायण यादव चौक, गिरधर पट्टी रोड, Chatapur, Chunni, Bihar 852137",852137,26.206338499999998,87.0443055,ChIJaQMXWoCv7zkRWPcdzZZv4RA,https://www.google.com/maps/place/?q=place_id:ChIJaQMXWoCv7zkRWPcdzZZv4RA,part_399,2026-09-20 20:31:11
Maa Gatri Hardware,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62037 55223,N/A,,,"Chhatarpur, Chhatapur Rd, Bihar 852137",852137,26.2208169,87.0043608,ChIJb-b8GRyv7zkRfaQySebFYi8,https://www.google.com/maps/place/?q=place_id:ChIJb-b8GRyv7zkRfaQySebFYi8,part_399,2026-09-20 20:31:11
Giridharpatti bazar,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53QH+292, Giridharpatti Market Rd, Rajput Tola, Patti Niyamat urf Girdharpatti, Bihar 852137",Rajput Tola,26.1875085,87.0783991,ChIJvfEhMwC77zkRiKJikyNj4SA,https://www.google.com/maps/place/?q=place_id:ChIJvfEhMwC77zkRiKJikyNj4SA,part_399,2026-09-20 20:31:11
shivam Hardware( asian berger dealer),Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95724 34305,N/A,4.5,,"Mahthawa, Bihar 854334",852137,26.1449139,87.1331043,ChIJt1fxO4W77zkRTbB0bQuHN_I,https://www.google.com/maps/place/?q=place_id:ChIJt1fxO4W77zkRTbB0bQuHN_I,part_399,2026-09-20 20:31:13
Vishwakarma Power Tools,Hardware Store,Hardware store,Hardware store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95073 59130,N/A,5.0,,"Karjain, Mansapur, Bihar 852215",852137,26.381449,86.88822569999999,ChIJpY5EQgD_7jkR4C2Tzvr_R3U,https://www.google.com/maps/place/?q=place_id:ChIJpY5EQgD_7jkR4C2Tzvr_R3U,part_399,2026-09-20 20:31:13
