business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Kumar,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62MM+HFG, Jhakhar Garh, Bihar 852137",852137,26.2339484,87.0336925,ChIJzQA7dwCv7zkR5-rS4BrMlZ4,https://www.google.com/maps/place/?q=place_id:ChIJzQA7dwCv7zkR5-rS4BrMlZ4,part_399,2026-09-20 20:31:30
Omkar singh,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90943 28000,N/A,5.0,,"62GF+J7, Bhatabari, Bihar 852137",852137,26.2265165,87.0232137,ChIJczwPJ62v7zkRGa0UUcRYCVs,https://www.google.com/maps/place/?q=place_id:ChIJczwPJ62v7zkRGa0UUcRYCVs,part_399,2026-09-20 20:31:30
Sakaldev Raj,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6X3X+QCQ, ward 08, Karliana, Bihar 852137",ward 08,26.205388,86.9979027,ChIJUf8fYACv7zkRTsIvXUsBffM,https://www.google.com/maps/place/?q=place_id:ChIJUf8fYACv7zkRTsIvXUsBffM,part_399,2026-09-20 20:31:30
Ankit house,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,1.0,,"62F8+5J, Karliana, Bihar 852137",852137,26.2229553,87.016594,ChIJCS06MwCv7zkRJNQmHR4h38E,https://www.google.com/maps/place/?q=place_id:ChIJCS06MwCv7zkRJNQmHR4h38E,part_399,2026-09-20 20:31:30
Sahdev Sah,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6244+5F8, Karliana, Bihar 852137",852137,26.205398799999998,87.006158,ChIJDfyREgCv7zkRi8a31MVoMnI,https://www.google.com/maps/place/?q=place_id:ChIJDfyREgCv7zkRi8a31MVoMnI,part_399,2026-09-20 20:31:30
Rupesh Yadav please,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"5XXX+MHW, Deharia, Bihar 852137",852137,26.199235599999998,86.9989654,ChIJWyaC7sOx7zkR9Cnh6uCdkrE,https://www.google.com/maps/place/?q=place_id:ChIJWyaC7sOx7zkR9Cnh6uCdkrE,part_399,2026-09-20 20:31:30
Ahir ankit,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6X5G+HW8, Laxmipur, Khuti, Laxamipur Khuti, Bihar 852137",Laxmipur,26.208911,86.9773201,ChIJYQMpVgCt7zkR-ECt2RP2gB0,https://www.google.com/maps/place/?q=place_id:ChIJYQMpVgCt7zkR-ECt2RP2gB0,part_399,2026-09-20 20:31:30
Alam tola,Property Developers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"SH 92, Karliana, jhakargard, Bihar 852137",852137,26.235487,87.012001,ChIJkXYguH2v7zkR6-53Gvtai7k,https://www.google.com/maps/place/?q=place_id:ChIJkXYguH2v7zkR6-53Gvtai7k,part_399,2026-09-20 20:31:30
RuPEsh Home,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62WW+5P4, Lalpur, Bihar 852137",852137,26.245377599999998,87.04684309999999,ChIJc9dLGACv7zkRTPSC_OvlkS8,https://www.google.com/maps/place/?q=place_id:ChIJc9dLGACv7zkRTPSC_OvlkS8,part_399,2026-09-20 20:31:30
Harihar pur sector 7,Property Developers,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"62C4+X8M, sector 7, Hariharpur, Chatapur, Bihar 852137",sector 7,26.222465099999997,87.0058116,ChIJlXLNYwCv7zkRNRqukZxqwSI,https://www.google.com/maps/place/?q=place_id:ChIJlXLNYwCv7zkRNRqukZxqwSI,part_399,2026-09-20 20:31:30
