business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pampam Kumar,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88848 25615,N/A,,,"Jot Madhepura, nearby School, Bihar 852115",852115,25.7356001,86.8764788,ChIJZQfCBZgt7jkRlybubKFDDX0,https://www.google.com/maps/place/?q=place_id:ChIJZQfCBZgt7jkRlybubKFDDX0,part_399,2026-09-20 20:20:03
Ratan C Ingole,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93419 42092,N/A,,,"Jha Madhepura, nearby School, Bihar 852115",852115,25.7358108,86.8772133,ChIJF0O55c8t7jkRRfKX8EQqxI0,https://www.google.com/maps/place/?q=place_id:ChIJF0O55c8t7jkRRfKX8EQqxI0,part_399,2026-09-20 20:20:03
Kartik Kumar,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96618 76890,N/A,,,"Jot Madhepura, nearby School, Bihar 852115",852115,25.735267399999998,86.8763925,ChIJjXvpmV0t7jkRCvgQb385RpI,https://www.google.com/maps/place/?q=place_id:ChIJjXvpmV0t7jkRCvgQb385RpI,part_399,2026-09-20 20:20:03
Ayush Kumar,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91228 80087,N/A,,,"Atalkha Madhepura, nearby School, Jotmanohar, Bihar 852115",852115,25.7348958,86.8748815,ChIJ-Uwp0KEt7jkRhiNyo522Ddo,https://www.google.com/maps/place/?q=place_id:ChIJ-Uwp0KEt7jkRhiNyo522Ddo,part_399,2026-09-20 20:20:03
Abhishek Verma,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83402 50950,N/A,,,"Jot Madhepura, nearby School, Bihar 852115",852115,25.735359499999998,86.8763444,ChIJmapog4Mt7jkRVhaZiHkF-gs,https://www.google.com/maps/place/?q=place_id:ChIJmapog4Mt7jkRVhaZiHkF-gs,part_399,2026-09-20 20:20:03
Gautam Kumar,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97718 49893,N/A,,,"Atalkha Madhepura, nearby School, Jotmanohar, Bihar 852115",852115,25.7347978,86.8750783,ChIJfxjwSi0t7jkRveVdaauHF6k,https://www.google.com/maps/place/?q=place_id:ChIJfxjwSi0t7jkRveVdaauHF6k,part_399,2026-09-20 20:20:03
Rajesh Kumar,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87509 91049,N/A,,,"B Madhepura Rode, Pirnagar, Jotmanohar, Bihar 852115",852115,25.7349452,86.87505949999999,ChIJ8yHU9OUt7jkRRf530MRm4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yHU9OUt7jkRRf530MRm4hQ,part_399,2026-09-20 20:20:03
Karan Rawat,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80974 86539,N/A,,,"Jot Madhepura, nearby School, Bihar 852115",852115,25.7368418,86.87879319999999,ChIJ62bj9CYt7jkR1W3COeYzpL0,https://www.google.com/maps/place/?q=place_id:ChIJ62bj9CYt7jkR1W3COeYzpL0,part_399,2026-09-20 20:20:03
Toshi Devi,Exporters,Exporter,Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88996 03407,N/A,,,"Chowk Madhepura Road, Jhajhari, Jotmanohar, Bihar 852115",852115,25.7345313,86.87490729999999,ChIJhz8mjxgt7jkR8CslGxE_P3E,https://www.google.com/maps/place/?q=place_id:ChIJhz8mjxgt7jkR8CslGxE_P3E,part_399,2026-09-20 20:20:03
APNA BAZAR,Exporters,Garment Exporter,Garment Exporter,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,11.0,"1st floor, saha market, gudri chock, Kishunganj, Bihar 852220",852115,25.6848419,86.9514219,ChIJGecEqCDV7zkRTyF4MpIe6Xo,https://www.google.com/maps/place/?q=place_id:ChIJGecEqCDV7zkRTyF4MpIe6Xo,part_399,2026-09-20 20:20:04
