business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74886 54579,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.028630399999997,86.85794969999999,ChIJVwxRGQJL7jkRS6G4o65qCmc,https://www.google.com/maps/place/?q=place_id:ChIJVwxRGQJL7jkRS6G4o65qCmc,part_399,2026-09-20 20:29:17
Shiv Shakti General Stores,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76314 71731,N/A,,,"Ward No 11, Madhaili Bazar, Near Bhagwati Shthan, Bihar 852132",852132,26.0170395,86.8847411,ChIJZz9a9GFL7jkRdOzf0f1xk3A,https://www.google.com/maps/place/?q=place_id:ChIJZz9a9GFL7jkRdOzf0f1xk3A,part_399,2026-09-20 20:29:17
Radha General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92641 26355,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0102111,86.8595175,ChIJ2TM67HBL7jkRbvLnonHQWag,https://www.google.com/maps/place/?q=place_id:ChIJ2TM67HBL7jkRbvLnonHQWag,part_399,2026-09-20 20:29:17
Guddu General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91554 13966,N/A,1.0,,"Ward 04 Jharkaha, Road, near Ramjanki Thakurbari, Shankarpur, Bihar 852132",852132,26.0876014,86.88042159999999,ChIJrTify8ZL7jkRlALwvi5jqTs,https://www.google.com/maps/place/?q=place_id:ChIJrTify8ZL7jkRlALwvi5jqTs,part_399,2026-09-20 20:29:17
Bipin General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80517 07024,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.031205399999997,86.8685163,ChIJH7uKi71L7jkRlPUh0Ze2IGQ,https://www.google.com/maps/place/?q=place_id:ChIJH7uKi71L7jkRlPUh0Ze2IGQ,part_399,2026-09-20 20:29:17
General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81020 40418,N/A,,,"Ward No 02, Jitpur Shankarpur, Road, Shankarpur, Bihar 852132",852132,26.0577705,86.88961619999999,ChIJJYT5nXlL7jkR9SB2ARoAZU8,https://www.google.com/maps/place/?q=place_id:ChIJJYT5nXlL7jkR9SB2ARoAZU8,part_399,2026-09-20 20:29:17
Mithilesh General Store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88779 20239,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0153981,86.84935879999999,ChIJtck4HO1L7jkR5RrqIJ1Uwcg,https://www.google.com/maps/place/?q=place_id:ChIJtck4HO1L7jkR5RrqIJ1Uwcg,part_399,2026-09-20 20:29:17
Rajeev jenral store,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"3VV3+G7M, Shankarpur, Bihar 852139",Shankarpur,26.0938426,86.8531692,ChIJ7e5OaQBL7jkRUCJOhFlvVVg,https://www.google.com/maps/place/?q=place_id:ChIJ7e5OaQBL7jkRUCJOhFlvVVg,part_399,2026-09-20 20:29:18
Govind general Store,General Store,General store,"General store, Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82103 43955,N/A,4.3,16.0,"Ward 10 Maura Kabiyahi, Shankarpur, Bihar 852128",852132,26.073320799999998,86.8540775,ChIJD9sU4LhL7jkRwD_R1vfBnJI,https://www.google.com/maps/place/?q=place_id:ChIJD9sU4LhL7jkRwD_R1vfBnJI,part_399,2026-09-20 20:29:18
MERAJ GENERAL STORE,General Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80518 51095,N/A,5.0,2.0,"Shop No 1, Biraili Bazar, Road, nearby Mandir, Singheshwar, Madhepura, Bihar 852128",852132,25.980909999999998,86.8520898,ChIJMVV6etU17jkRy0l_-Z_6OII,https://www.google.com/maps/place/?q=place_id:ChIJMVV6etU17jkRy0l_-Z_6OII,part_399,2026-09-20 20:29:18
