business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay mahadev medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87890 59415,N/A,5.0,3.0,"Cimema hall, chowk, Murliganj, Bihar 852122",852122,25.897325199999997,86.9942141,ChIJjyFLiRjP7zkR0LKcOJRviuI,https://www.google.com/maps/place/?q=place_id:ChIJjyFLiRjP7zkR0LKcOJRviuI,part_399,2026-09-20 20:21:40
Gitanjali Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97093 82842,N/A,3.8,4.0,"WX3X+XMH, Maheshkhunt - Madhepura - Purnia Rd, Murliganj, Bihar 852122",852122,25.904930399999998,86.99924709999999,ChIJ8eiib7fO7zkRRv1KnySSLFU,https://www.google.com/maps/place/?q=place_id:ChIJ8eiib7fO7zkRRv1KnySSLFU,part_399,2026-09-20 20:21:40
Panchsheel Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,3.0,"XXVR+V4P, Rauta Road, Kumar Khand, Bihar 852112",852122,25.9947011,86.9903247,ChIJL_kKvHLJ7zkRRi3dGV2a0_I,https://www.google.com/maps/place/?q=place_id:ChIJL_kKvHLJ7zkRRi3dGV2a0_I,part_399,2026-09-20 20:21:40
Haribol medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72830 55450,https://www.instagram.com/invites/contact/?igsh=1brfzaw8fkzn8&utm_content=nsochjd,,,"Jorawarganj ward 09, israinkala, Kumar Khand, Bihar 852112",israinkala,25.973822799999997,87.0561905,ChIJ8djmr-vJ7zkRaJItNzZsCXw,https://www.google.com/maps/place/?q=place_id:ChIJ8djmr-vJ7zkRaJItNzZsCXw,part_399,2026-09-20 20:21:40
Shakir Medical Store( CMS-ED),Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine clinic",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"At Ekraha post Ekraha, Meena Market road, Banmankhi, Bihar 854102",852122,25.9644771,87.0990266,ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,part_399,2026-09-20 20:21:40
Shambhu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W236+HX3, Chandpur Bangaha, Bihar 852122",852122,25.9039,87.01243079999999,ChIJz4HXOYLP7zkRo9q2vrDiAJI,https://www.google.com/maps/place/?q=place_id:ChIJz4HXOYLP7zkRo9q2vrDiAJI,part_399,2026-09-20 20:21:40
BABA DHARMRAJ TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62021 45516,N/A,,,"Rani Patti, Bihar 852122",852122,25.8305416,87.0166094,ChIJ1_YfOgDP7zkRdBmbahwN31g,https://www.google.com/maps/place/?q=place_id:ChIJ1_YfOgDP7zkRdBmbahwN31g,part_399,2026-09-20 20:21:40
Hussain Pharmacy Medical Birnagar,Medical Equipment Supplier,Medical supply store,Medical supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70337 24341,N/A,5.0,1.0,"Birnagar Araria Bihar Ward No 03, Bihar 854102",852122,25.9756215,87.1021559,ChIJD3Ai20zH7zkRjNO9M-7KM1A,https://www.google.com/maps/place/?q=place_id:ChIJD3Ai20zH7zkRjNO9M-7KM1A,part_399,2026-09-20 20:21:40
MEDIZONE HEALTHCARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Laboratory equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_399,2026-09-20 20:21:40
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_399,2026-09-20 20:21:40
