business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravin Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74881 44007,N/A,1.0,1.0,"Shop No 1, Birniya, Bhawanipur, Ram Pur Parihat, Bihar 854204","Birniya, Bhawanipur",25.6087723,87.19299219999999,ChIJ6zj8hJAh8DkRlSYjqL_bMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zj8hJAh8DkRlSYjqL_bMTQ,part_399,2026-09-20 20:47:41
Amit motorcycle gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H849+856, Chhohar Rd, Chhohar, Bihar 854114",854101,25.5557768,87.3178949,ChIJmdMOHQAd8DkR_db_ZA-IKv4,https://www.google.com/maps/place/?q=place_id:ChIJmdMOHQAd8DkR_db_ZA-IKv4,part_399,2026-09-20 20:47:41
Talib Motor Bike Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74808 80105,N/A,,,"Kursela - Forbesganj Rd, Muradpur, Bihar 854101",854101,25.4569641,87.2498707,ChIJU9OX8DgZ8DkRSGQO69ZjhPs,https://www.google.com/maps/place/?q=place_id:ChIJU9OX8DgZ8DkRSGQO69ZjhPs,part_399,2026-09-20 20:47:41
Khan auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78178 55697,https://youtube.com/@khanauto-zb2vb?si=8upZfCW-a3awpDmT,5.0,2.0,"Dumar, Bihar 854104",854101,25.533765499999998,87.3268233,ChIJFdKQUgAb8DkRNLoeL3H3Hmc,https://www.google.com/maps/place/?q=place_id:ChIJFdKQUgAb8DkRNLoeL3H3Hmc,part_399,2026-09-20 20:47:41
Royal Enfield Service Center - Jaiguru Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91671 35760,https://www.royalenfield.com/?utm_source=dealer_locator&utm_medium=brand_website&utm_source=locator&utm_medium=googleplaces,4.6,763.0,"GHR4+HWR Jai Guru Motors Pvt Ltd, Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5413446,87.5573919,ChIJ____r4yp-jkRqC7O_jCCXSo,https://www.google.com/maps/place/?q=place_id:ChIJ____r4yp-jkRqC7O_jCCXSo,part_399,2026-09-20 20:47:41
Ayesha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92899 23115,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Dalan/ayesha-motors-hero-motocorp-in-Dalan-katihar--6Nnw9q/home,5.0,2102.0,"Katihar Purnia State Highway Shirsha, Dalan, opposite Kotak Mahindra Bank, Katihar, Bihar 854106",854101,25.595354,87.557045,ChIJt1nirAqr-jkRPmOOUjH5kN4,https://www.google.com/maps/place/?q=place_id:ChIJt1nirAqr-jkRPmOOUjH5kN4,part_399,2026-09-20 20:47:41
Ashish Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92899 22506,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-katihar/dealer-in-Major-Ashutosh-Road/ashish-motors-hero-motocorp-in-Major-Ashutosh-Road-katihar--KOZBaB/home,4.8,3692.0,"Ground Floor Major Ashutosh Road, Bihar 854105",Binodpur,25.542163,87.5664778,ChIJv59CK4mp-jkRsiDkvMp8qyw,https://www.google.com/maps/place/?q=place_id:ChIJv59CK4mp-jkRsiDkvMp8qyw,part_399,2026-09-20 20:47:41
AC technician,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G82Q+69F, Dumar Main Rd, Marghia, Bihar 854104",854101,25.501351,87.339214,ChIJT4vsZgAb8DkRCoZezzC6JmI,https://www.google.com/maps/place/?q=place_id:ChIJT4vsZgAb8DkRCoZezzC6JmI,part_399,2026-09-20 20:47:41
कुन्दन साह,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G7W8+88P, Pothia, Shabda, Bihar 854114",854101,25.5458307,87.2658198,ChIJfWFyLgAf8DkRDh-Nw2vFfIw,https://www.google.com/maps/place/?q=place_id:ChIJfWFyLgAf8DkRDh-Nw2vFfIw,part_399,2026-09-20 20:47:41
Accessories world,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91559 87617,N/A,3.9,26.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552359,87.5576684,ChIJD_N45hiq-jkR0PzUOLPnYT0,https://www.google.com/maps/place/?q=place_id:ChIJD_N45hiq-jkR0PzUOLPnYT0,part_399,2026-09-20 20:47:41
