business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasif Super Market,Supermarket,Market,Market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MVWH+M8P, Khokhsi Saranpur, Khokasi, Bihar 852220",852115,25.6970566,86.8781753,ChIJsYbHbAAr7jkRvabRYJ3CjEU,https://www.google.com/maps/place/?q=place_id:ChIJsYbHbAAr7jkRvabRYJ3CjEU,part_399,2026-09-20 20:19:29
Brajesh,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RV58+9V, Reshana, Bihar 852115",852115,25.808441,86.867226,ChIJ1y0nEAAt7jkRlmY3z67JwD4,https://www.google.com/maps/place/?q=place_id:ChIJ1y0nEAAt7jkRlmY3z67JwD4,part_399,2026-09-20 20:19:29
Defra,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,,"QVJ9+J7, Bishunpur Arar, Depura, Bihar 852115",852115,25.7815554,86.8682078,ChIJWXmWCwAt7jkRVxn6CftmAsw,https://www.google.com/maps/place/?q=place_id:ChIJWXmWCwAt7jkRVxn6CftmAsw,part_399,2026-09-20 20:19:29
Osim tailor jhanjri,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.8,,"PVPH+R83, Jhanjhari , Jhanjhari Gwalpara Road, Bihar 852115",852115,25.7370092,86.8782944,ChIJgRoohJkt7jkRy3VvKEaf03c,https://www.google.com/maps/place/?q=place_id:ChIJgRoohJkt7jkRy3VvKEaf03c,part_399,2026-09-20 20:19:29
मां काली मंदिर छारापट्टी संथाली,Supermarket,Supermarket,"Supermarket, Grocery store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.9,,"PRCQ+8H, Balia Ekduari, Bihar 852115",852115,25.720812499999997,86.8389375,ChIJa9POYCsr7jkRDfDK9riJ3Qo,https://www.google.com/maps/place/?q=place_id:ChIJa9POYCsr7jkRDfDK9riJ3Qo,part_399,2026-09-20 20:19:29
Sonu Kumar,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95912 23260,N/A,,,"Udakishunganj - Madhepura Rd, Rampur Khora, Kishunganj, Bihar 852220",852115,25.6742374,86.9428882,ChIJJYTeiF7V7zkR6hiSFDWrIJM,https://www.google.com/maps/place/?q=place_id:ChIJJYTeiF7V7zkR6hiSFDWrIJM,part_399,2026-09-20 20:19:29
Priyanshu General Store,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73700 64076,N/A,3.0,,"Shope No 2, Shahu Kumarkhand Marcket, near Sh91, Madhepura, Singarpur, Bihar 852219",852115,25.6695432,86.8508329,ChIJOYLeTf4r7jkRNYMHuHwEiEY,https://www.google.com/maps/place/?q=place_id:ChIJOYLeTf4r7jkRNYMHuHwEiEY,part_399,2026-09-20 20:19:29
Mitali Grocery store,Supermarket,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97092 92791,N/A,,,"sonvarsha ward no 01, Kishunganj, Haraili, Bihar 852220",852115,25.6983177,86.9215622,ChIJobws_SDV7zkR5kyL7gR0ZB8,https://www.google.com/maps/place/?q=place_id:ChIJobws_SDV7zkR5kyL7gR0ZB8,part_399,2026-09-20 20:19:29
Market Complex,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,,"Chak Faizullah, Bihar 852219",852115,25.639212999999998,86.9084476,ChIJ58q6n1HV7zkR410Z2F_JTkE,https://www.google.com/maps/place/?q=place_id:ChIJ58q6n1HV7zkR410Z2F_JTkE,part_399,2026-09-20 20:19:29
SWAGAT SUPER MARKET,Supermarket,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"MXM2+9G7, मोहनपुर - बिहारीगंज मार्ग, Udakishunganj - Madhepura Rd, Bihar 852220",852115,25.6834162,86.9512963,ChIJWxsJmsTV7zkR-p3d5P6hPyM,https://www.google.com/maps/place/?q=place_id:ChIJWxsJmsTV7zkR-p3d5P6hPyM,part_399,2026-09-20 20:19:29
