business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Jyoti Public School Chousa,School,General education school,"General education school, CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95349 55170,N/A,,,"Mushahri road, Main market ke west, Chausa, Bihar 852213",852213,25.532937999999998,87.034263,ChIJr7GV_y0v8DkRwAjH837T_bY,https://www.google.com/maps/place/?q=place_id:ChIJr7GV_y0v8DkRwAjH837T_bY,part_399,2026-09-20 20:36:53
JANTA High School Chousa,School,High school,High school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+MV4, Chausa, Bihar 852213",852213,25.529134,87.032191,ChIJcS6K1C8v8DkRcxnc--YccZg,https://www.google.com/maps/place/?q=place_id:ChIJcS6K1C8v8DkRcxnc--YccZg,part_399,2026-09-20 20:36:53
Sarvodaya public school,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JP+JF7, Chausa, Bihar 852213",852213,25.5315607,87.0360104,ChIJdbBzeHwv8DkRXDWFeZzsn14,https://www.google.com/maps/place/?q=place_id:ChIJdbBzeHwv8DkRXDWFeZzsn14,part_399,2026-09-20 20:36:53
Primary school paharpur tola chousa madhepura bihar india,School,Primary school,Primary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MJ+R52, Chausa, Bihar 852213",852213,25.5345206,87.0303886,ChIJnQA5IgAp8DkRDjM0Ss89O5s,https://www.google.com/maps/place/?q=place_id:ChIJnQA5IgAp8DkRDjM0Ss89O5s,part_399,2026-09-20 20:36:53
OM SHANTI PUBLIC SCHOOL,School,General education school,General education school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91350 57638,N/A,,,"Mohanpur - Bihariganj Rd, Chausa, Bihar 852213",852213,25.5323212,87.0344243,ChIJ_7QvtQgv8DkR8JZ6qhIZoxE,https://www.google.com/maps/place/?q=place_id:ChIJ_7QvtQgv8DkR8JZ6qhIZoxE,part_399,2026-09-20 20:36:53
उत्क्रमित उच्च माध्यमिक (10+2 ) विद्यालय चन्दसुरी टोला,School,School center,School center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,9.0,"G376+2V7, मनोहरपुर - भटगावाँ रोड, Arajipur West, Bihar 852213",852213,25.5125423,87.062159,ChIJwZbUc7cv8DkRNWZwxZQDpqE,https://www.google.com/maps/place/?q=place_id:ChIJwZbUc7cv8DkRNWZwxZQDpqE,part_399,2026-09-20 20:36:53
P.S.PAHARPUR BASA CHOUSA MADHEPURA,School,Elementary school,Elementary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2W6+5RM, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.544950399999998,87.0117049,ChIJpeVMPwAp8DkRrkAbPWnMhks,https://www.google.com/maps/place/?q=place_id:ChIJpeVMPwAp8DkRrkAbPWnMhks,part_399,2026-09-20 20:36:53
Mahadev Lal Middle School Chausa (Madhepura)Bihar,School,Secondary school,Secondary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2HJ+GRM, Chausa, Bihar 852213",852213,25.528837499999998,87.0320469,ChIJU9OBbQAp8DkRxbQlEzwmlDY,https://www.google.com/maps/place/?q=place_id:ChIJU9OBbQAp8DkRxbQlEzwmlDY,part_399,2026-09-20 20:36:53
Maa sharde residential public school,School,Boarding school,Boarding school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MM+5PC, Krishna tola, Chausa, Bihar 852213",Krishna tola,25.5329384,87.03426329999999,ChIJwfKoHJYv8DkRJhc5HTB5NnA,https://www.google.com/maps/place/?q=place_id:ChIJwfKoHJYv8DkRJhc5HTB5NnA,part_399,2026-09-20 20:36:53
Primary school TapuaTola,School,Elementary school,Elementary school,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MM+5PC, Chausa, Bihar 852213",852213,25.5329384,87.03426329999999,ChIJBUMZfAAv8DkRevkqibCRgdU,https://www.google.com/maps/place/?q=place_id:ChIJBUMZfAAv8DkRevkqibCRgdU,part_399,2026-09-20 20:36:53
