business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95342 57148,N/A,4.0,,"Subhash Chowk, Madhepura, Bihar 852113",852114,25.9169834,86.7897818,ChIJYzhIKdI27jkR8Hd0SuSze6w,https://www.google.com/maps/place/?q=place_id:ChIJYzhIKdI27jkR8Hd0SuSze6w,part_399,2026-09-20 20:19:19
Sona Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99551 29786,N/A,3.6,,"Subash chowk, Madhepura, Bihar 852113",852114,25.9286805,86.7909829,ChIJGaNLKtI27jkRhb1vZtYrW10,https://www.google.com/maps/place/?q=place_id:ChIJGaNLKtI27jkRhb1vZtYrW10,part_399,2026-09-20 20:19:19
Vinayak Manish Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99317 94801,N/A,4.7,,"Ward No.9, VXXR+8C9, Gol Bazar Road, Murliganj, Bihar 852122",852114,25.8982869,86.991114,ChIJ4cnQQNnP7zkRWSDcfabGq98,https://www.google.com/maps/place/?q=place_id:ChIJ4cnQQNnP7zkRWSDcfabGq98,part_399,2026-09-20 20:19:19
Simran Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Home improvement store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97086 88799,N/A,4.6,,"Murliganj Market Road, Murliganj, Bihar 852122",852114,25.8979131,86.99208639999999,ChIJT44AqqTO7zkRXLOI_erks84,https://www.google.com/maps/place/?q=place_id:ChIJT44AqqTO7zkRXLOI_erks84,part_399,2026-09-20 20:19:19
Hind Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62007 10245,N/A,,,"Karpuri Chowk, Madhepura, Bihar 852113",852114,25.909490899999998,86.7852942,ChIJF0K20Gcx7jkR7TgGHVjroLc,https://www.google.com/maps/place/?q=place_id:ChIJF0K20Gcx7jkR7TgGHVjroLc,part_399,2026-09-20 20:19:19
Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97099 01909,N/A,3.9,,"Madhepura, Saharsa, Bihar 852107",852114,25.7933715,86.8256131,ChIJhU1SKdI27jkREXsfeHfxRq0,https://www.google.com/maps/place/?q=place_id:ChIJhU1SKdI27jkREXsfeHfxRq0,part_399,2026-09-20 20:19:19
Samsung Experience Store Karpuri Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76317 14417,https://www.samsungexclusivestores.in/samsung-experience-store-karpuri-chowk-mobile-phone-shop-karpuri-chowk-madhepura-375552/Home,4.9,,"Ground Floor, karpuri Chowk, near Canara Bank, Madhepura, Bihar 852113",852114,25.911554,86.786418,ChIJyaP4BJc37jkRCY8ngDWmux8,https://www.google.com/maps/place/?q=place_id:ChIJyaP4BJc37jkRCY8ngDWmux8,part_399,2026-09-20 20:19:19
All Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88779 15711,N/A,5.0,,"Madhepura, Bihar 852113",852114,25.9380447,86.79654459999999,ChIJXUua2Q837jkRkVyxQggjK0s,https://www.google.com/maps/place/?q=place_id:ChIJXUua2Q837jkRkVyxQggjK0s,part_399,2026-09-20 20:19:19
MS COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79034 91274,N/A,4.2,,"WQ6P+6HF, near ADB bank, Madhepura, Bihar 852113",852114,25.9107701,86.78626249999999,ChIJDcnJnJYx7jkRZ41yAnFQHoc,https://www.google.com/maps/place/?q=place_id:ChIJDcnJnJYx7jkRZ41yAnFQHoc,part_399,2026-09-20 20:19:19
KOMAL TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"WQ9R+QHP, Madhepura, Bihar 852113",852114,25.9194629,86.7914582,ChIJE9STog037jkRuoYYFBEzgYk,https://www.google.com/maps/place/?q=place_id:ChIJE9STog037jkRuoYYFBEzgYk,part_399,2026-09-20 20:19:19
