business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek auto parts and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99314 65738,N/A,5.0,1.0,"Banmankhi - Dhamdaha Rd, Magur Jan milik, Banmankhi, Bihar 854202",854102,25.8376535,87.17507499999999,ChIJJTh3qlTd7zkRiMGyFlAERBo,https://www.google.com/maps/place/?q=place_id:ChIJJTh3qlTd7zkRiMGyFlAERBo,part_399,2026-09-20 20:48:27
Parbhash Motor Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87090 72797,N/A,,,"Purnea, Dharhara Milik, Bihar 854202",854102,25.9056127,87.1798393,ChIJr_0Ou9DD7zkReBuuV2QJ61Y,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ou9DD7zkReBuuV2QJ61Y,part_399,2026-09-20 20:48:27
MS MAA GAYATRI AUTOMOBILESs,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70703 07050,N/A,4.2,5.0,"SHOP NO.2, NH231, Banmankhi, Purnia, Bihar 854202",854102,25.8935353,87.1944406,ChIJSxyb20jD7zkR2hddPo1NpAU,https://www.google.com/maps/place/?q=place_id:ChIJSxyb20jD7zkR2hddPo1NpAU,part_399,2026-09-20 20:48:27
Parents Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96933 94702,N/A,,,"Banmankhi, Bihar 854202",854102,25.889056999999998,87.19124819999999,ChIJ8WvqscbD7zkR9Ee3uPi_IaI,https://www.google.com/maps/place/?q=place_id:ChIJ8WvqscbD7zkR9Ee3uPi_IaI,part_399,2026-09-20 20:48:27
Castrol Bike Point - Ashok Auto Spares And Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94700 64943,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,2.0,"Ward No 3, Bus Stand, near Banmankhi, Banmankhi, Purnia, Bihar 854202",854102,25.889018399999998,87.191248,ChIJI7IqGUjD7zkR6G-de8MHI_I,https://www.google.com/maps/place/?q=place_id:ChIJI7IqGUjD7zkR6G-de8MHI_I,part_399,2026-09-20 20:48:27
Latraha Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,11.0,"Maheshkhunt - Madhepura - Purnia Rd, Banmankhi, Bihar 854202",854102,25.8934304,87.1967718,ChIJtdGrKUfC7zkRwuQnL2yHIEI,https://www.google.com/maps/place/?q=place_id:ChIJtdGrKUfC7zkRwuQnL2yHIEI,part_399,2026-09-20 20:48:27
Krishna Auto & Motor spear Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,6.0,"V5VV+HXG, Banmankhi, Bihar 854202",854102,25.8939269,87.1949551,ChIJKxlWD0fC7zkR-MBjzxpkViM,https://www.google.com/maps/place/?q=place_id:ChIJKxlWD0fC7zkR-MBjzxpkViM,part_399,2026-09-20 20:48:27
Sultania Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98352 24473,N/A,4.3,10.0,"QF9C+XRC, Barauni - Purnea Hwy, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.769945999999997,87.4720261,ChIJ6aqkyG_57zkR7RSgJ8f1qzM,https://www.google.com/maps/place/?q=place_id:ChIJ6aqkyG_57zkR7RSgJ8f1qzM,part_399,2026-09-20 20:48:27
Guriya kumari Guriya,Auto Spare Parts Shop,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97988 51650,N/A,,,"Ward 14, Belabadan, Belabadan Milik, Bihar 854102",Ward 14,25.9209072,87.1263342,ChIJL7xNK8vH7zkRPnAYyDD5tjY,https://www.google.com/maps/place/?q=place_id:ChIJL7xNK8vH7zkRPnAYyDD5tjY,part_399,2026-09-20 20:48:27
कृष्णा मोटर्स ऑटो स्पेयर्स,Auto Spare Parts Shop,Shopping mall,Shopping mall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91994 16494,N/A,3.8,6.0,"V4P7+87H, Chopra Bazar, Bihar 854102",854102,25.8858034,87.11322969999999,ChIJTwwJnUXE7zkR0LOeZ8lQbNA,https://www.google.com/maps/place/?q=place_id:ChIJTwwJnUXE7zkR0LOeZ8lQbNA,part_399,2026-09-20 20:48:27
