business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"बाल विकास परियोजना, कोढ़ा, कटिहार",Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.7,3,"JCG2+GHP, Korha, Bihar 854108",854108,25.6263403,87.40145419999999,ChIJR0t4SyQD8DkR2SJeQ7gIyec,https://www.google.com/maps/place/?q=place_id:ChIJR0t4SyQD8DkR2SJeQ7gIyec,part_399,2026-09-20 20:53:41
48BN ITBP CAMP KATIHAR,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.4,33,"MC97+V4C, Sisia Sheoparshad, Bihar 854108",854108,25.6696821,87.412763,ChIJkSZ193X97zkRskjYb51nlhI,https://www.google.com/maps/place/?q=place_id:ChIJkSZ193X97zkRskjYb51nlhI,part_399,2026-09-20 20:53:41
Skill Developement Centre Korha Katihar Bihar,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,1,"JCG2+9J2, Korha, Bihar 854108",854108,25.6258864,87.401512,ChIJG1rR2pcC8DkRRgUGoJocxtc,https://www.google.com/maps/place/?q=place_id:ChIJG1rR2pcC8DkRRgUGoJocxtc,part_399,2026-09-20 20:53:41
Halka Kachhari Number 2 3 4 Korha Katihar Bihar,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2,"JCC6+559, Katihar, Bihar 854108",854108,25.620420499999998,87.41049009999999,ChIJLUHkc5IC8DkRPsXMnzBfiNk,https://www.google.com/maps/place/?q=place_id:ChIJLUHkc5IC8DkRPsXMnzBfiNk,part_399,2026-09-20 20:53:41
Panchayat Bhawan Baharkhal Korha Katihar Bihar,Offices,Local government office,Local government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,6,"MC7M+8JR, Baharkhal, Bishunpur, Bihar 854108",854108,25.663352999999997,87.4340165,ChIJw6w4E-v97zkRKOQ4J0CKwSc,https://www.google.com/maps/place/?q=place_id:ChIJw6w4E-v97zkRKOQ4J0CKwSc,part_399,2026-09-20 20:53:41
Panchayat Bhawan korha,Offices,Local government office,Local government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,1,"JCC6+22W, Katihar, Bihar 854108",854108,25.6201105,87.4100886,ChIJN2Oib5IC8DkR_qNRh2hc_cw,https://www.google.com/maps/place/?q=place_id:ChIJN2Oib5IC8DkR_qNRh2hc_cw,part_399,2026-09-20 20:53:41
Jp Panchyat Bhawan,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1,"MF53+59W, Baharkhal, Bihar 854108",854108,25.6579899,87.4534542,ChIJIazf_OP97zkRsNtSAKdlkKQ,https://www.google.com/maps/place/?q=place_id:ChIJIazf_OP97zkRsNtSAKdlkKQ,part_399,2026-09-20 20:53:41
Hoslital mor,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,2,"J9FX+VWW, Bari Chatar, Korha, Bihar 854108",854108,25.6247357,87.3998196,ChIJW1CKxjQD8DkRuuWyTbF1TYQ,https://www.google.com/maps/place/?q=place_id:ChIJW1CKxjQD8DkRuuWyTbF1TYQ,part_399,2026-09-20 20:53:41
Panchayat Bhawan Bansgara Korha Katihar Bihar,Offices,Local government office,Local government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2,"J9CX+894, Korha, Bihar 854108",854108,25.620752099999997,87.3984515,ChIJtxXUYb4C8DkRBB-gClomkXw,https://www.google.com/maps/place/?q=place_id:ChIJtxXUYb4C8DkRBB-gClomkXw,part_399,2026-09-20 20:53:41
"Nagar Panchayat, Korha",Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1,"JCG2+FHM, Gerabari, Korha, Bihar 854108",854108,25.626211899999998,87.40143049999999,ChIJtf9SawAD8DkRe_W_BVGgotE,https://www.google.com/maps/place/?q=place_id:ChIJtf9SawAD8DkRe_W_BVGgotE,part_399,2026-09-20 20:53:41
Chakbandi Office,Offices,State government office,State government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,2.6,5,"JCC7+MGW, Musapur, Bihar 854108",854108,25.621731999999998,87.4138432,ChIJNRmhL4wC8DkRnnQABY8WL7o,https://www.google.com/maps/place/?q=place_id:ChIJNRmhL4wC8DkRnnQABY8WL7o,part_399,2026-09-20 20:53:41
CSS CENTER ASHFAQE,Offices,Corporate office,Corporate office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95348 44464,N/A,5.0,2,"FHRP+C72, Sirnia East, Bihar 854103",854108,25.4910197,87.5856309,ChIJSUG7Rvqo-jkRqM05Bq3NVag,https://www.google.com/maps/place/?q=place_id:ChIJSUG7Rvqo-jkRqM05Bq3NVag,part_399,2026-09-20 20:53:42
Post Office Kheria,Offices,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2,"JF35+9GF, Kheria, Bihar 854108",854108,25.6034452,87.45880319999999,ChIJe1biAbQD8DkRGkRQ_UfzmzM,https://www.google.com/maps/place/?q=place_id:ChIJe1biAbQD8DkRGkRQ_UfzmzM,part_399,2026-09-20 20:53:43
