business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreekant Yadav,Commercial Complex,General store,"General store, Housing complex",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,17.0,"Kanp East, Bihar 852221",852121,25.8473449,86.7392801,ChIJdYF4ZQA77jkR1m0RqYSKAnM,https://www.google.com/maps/place/?q=place_id:ChIJdYF4ZQA77jkR1m0RqYSKAnM,part_399,2026-09-20 20:21:28
iffco IFFDC KRISHAK SEWA KENDRA BAIJNATHPUR,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94309 93299,N/A,4.1,13.0,"VMR4+2F3, Baijnathpur, Saharsa, Bihar 852221",852121,25.890007299999997,86.65617449999999,ChIJ5wo7-As87jkRucrzTgO8Tds,https://www.google.com/maps/place/?q=place_id:ChIJ5wo7-As87jkRucrzTgO8Tds,part_399,2026-09-20 20:21:28
Arun RCM puc,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89696 85754,N/A,4.3,32.0,"RMQJ+CW6, SH 59, Saur Bazar, Bihar 852221",852121,25.838545399999997,86.68228099999999,ChIJlWZm1cE77jkRo0fKcOG-23w,https://www.google.com/maps/place/?q=place_id:ChIJlWZm1cE77jkRo0fKcOG-23w,part_399,2026-09-20 20:21:28
Shiv Complex,Commercial Complex,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62024 76534,N/A,4.7,11.0,"Ward No-10, Shiv Complex, near shasinath Shiv Mandir, P.S, Ghailar, Araha Mahuwa Dighara, Bihar 852121",P.S,25.922564899999998,86.6961149,ChIJvezXDXg57jkRW_1tpAK0LyM,https://www.google.com/maps/place/?q=place_id:ChIJvezXDXg57jkRW_1tpAK0LyM,part_399,2026-09-20 20:21:28
Joi Reliance Center,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 612 444 5827,N/A,4.1,7.0,"WQ3H+RGC, Madhepura, Bihar 852113",852121,25.9045511,86.7787615,ChIJXdRbhdYw7jkRxm5NoorAAPo,https://www.google.com/maps/place/?q=place_id:ChIJXdRbhdYw7jkRxm5NoorAAPo,part_399,2026-09-20 20:21:28
Anjali Telecom &Digital Studio,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,1.0,"WQ7H+67V, Madhepura, Bihar 852113",852121,25.913114999999998,86.7781698,ChIJ37cVEys37jkRmSkJXRL9-TI,https://www.google.com/maps/place/?q=place_id:ChIJ37cVEys37jkRmSkJXRL9-TI,part_399,2026-09-20 20:21:28
Modicare Distribution Point Birkhi Madhepura,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,1.0,"railway crossing dih tola ward no 22 bhirkhi, Bihar 852113",852121,25.90787,86.77428689999999,ChIJ8w26-mUx7jkRoTK8_rqxPBo,https://www.google.com/maps/place/?q=place_id:ChIJ8w26-mUx7jkRoTK8_rqxPBo,part_399,2026-09-20 20:21:28
Singh complex,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76672 50937,N/A,,,"WP6X+CR4 Ganesha than, Bhawantikthi, Bihar 852121",852121,25.9110105,86.7495659,ChIJnwZ2adY37jkRqHyBxH8Ig7A,https://www.google.com/maps/place/?q=place_id:ChIJnwZ2adY37jkRqHyBxH8Ig7A,part_399,2026-09-20 20:21:28
M S Klin Office,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.3,3.0,"VMMF+GM7, Saharsa, Bihar 852221",852121,25.8837782,86.6741795,ChIJ3aSJIpM77jkRYdwxEOeonHs,https://www.google.com/maps/place/?q=place_id:ChIJ3aSJIpM77jkRYdwxEOeonHs,part_399,2026-09-20 20:21:28
Shoping Complex,Commercial Complex,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5H+P95, Mathahi Bazar Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9092679,86.7284921,ChIJA1vMRtI77jkRJ0WnSyMaynM,https://www.google.com/maps/place/?q=place_id:ChIJA1vMRtI77jkRJ0WnSyMaynM,part_399,2026-09-20 20:21:28
