business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICICI Lombard Network Garage, Saharsa, Bihar (MAA LAXMI MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94720 23887,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_saharsa,5.0,,"TIWARI CHOWK, SAHARSA, Mainahi, Bihar 847402",852133,26.2213595,86.4990208,ChIJq_2VSSdl7jkRRZ84clY_aXI,https://www.google.com/maps/place/?q=place_id:ChIJq_2VSSdl7jkRRZ84clY_aXI,part_399,2026-09-20 20:30:17
Shiv garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6FX5+254, Rajuahi, Bihar 847402",852133,26.247512999999998,86.45794459999999,ChIJmdeZUABl7jkROXQYuzSF9WQ,https://www.google.com/maps/place/?q=place_id:ChIJmdeZUABl7jkROXQYuzSF9WQ,part_399,2026-09-20 20:30:17
Budhan Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,,"5F96+JMF, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Ganoura, Bihar 852133",852133,26.169065699999997,86.461683,ChIJd5tQJlpv7jkRdvFeulm1uN0,https://www.google.com/maps/place/?q=place_id:ChIJd5tQJlpv7jkRdvFeulm1uN0,part_399,2026-09-20 20:30:17
Vishal auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"chowk, men road, Alola, Baswaria, Bihar 847452",852133,26.2272921,86.5186015,ChIJcdNsKwBn7jkRCGFfdQK2k1s,https://www.google.com/maps/place/?q=place_id:ChIJcdNsKwBn7jkRCGFfdQK2k1s,part_399,2026-09-20 20:30:17
Janta Garage [ID],Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Gandhi Chowk, near SBI Customer Point PHC, Madhepur, Bihar 847408",852133,26.175485499999997,86.380872,ChIJi3M3GoFx7jkRmDVvZm1R7hI,https://www.google.com/maps/place/?q=place_id:ChIJi3M3GoFx7jkRmDVvZm1R7hI,part_399,2026-09-20 20:30:17
Janu Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88853 33003,https://janumotors.mydurable.com/,4.8,428.0,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_399,2026-09-20 20:30:18
Ashfaq car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96666 25866,N/A,4.9,62.0,"1, Vinayaka Nagar, Guduru, Andhra Pradesh 516001",Vinayaka Nagar,14.4882495,78.80810629999999,ChIJmRSgmU9xszsRXCkDXvcH5dU,https://www.google.com/maps/place/?q=place_id:ChIJmRSgmU9xszsRXCkDXvcH5dU,part_399,2026-09-20 20:30:18
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,20.0,"Khadarabad, Kothapalle, Kottapalle, Andhra Pradesh 516362","Khadarabad, Kothapalle",14.7388125,78.5795625,ChIJWQQWvGSBszsRj71wmlHHQYA,https://www.google.com/maps/place/?q=place_id:ChIJWQQWvGSBszsRj71wmlHHQYA,part_399,2026-09-20 20:30:18
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_399,2026-09-20 20:30:18
"J D R MOTORS, Kadapa",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89780 70776,N/A,4.2,197.0,"near, Old bypass road, RTC colony, Chinna Chauku, Andhra Pradesh 516001",RTC colony,14.4653399,78.84193859999999,ChIJ0-zYhUN_szsRn3U9lrF9Fes,https://www.google.com/maps/place/?q=place_id:ChIJ0-zYhUN_szsRn3U9lrF9Fes,part_399,2026-09-20 20:30:18
