business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आलिया मेडिकल,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99347 48788,N/A,,,"राजन पुर, कारण पुर, Nauhatta, Bihar 852123","राजन पुर, कारण पुर",25.997498399999998,86.48891259999999,ChIJfVFh5lAT7jkRao6OKGDtfPo,https://www.google.com/maps/place/?q=place_id:ChIJfVFh5lAT7jkRao6OKGDtfPo,part_399,2026-09-20 20:22:28
MM life care Kiratpur,Wellness Center,Community health center,Community health center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"299C+F9P, Kiratpur, Bihar 847427",852123,26.0187049,86.3709605,ChIJCUCM64Jz7jkRGl2bU_slgIk,https://www.google.com/maps/place/?q=place_id:ChIJCUCM64Jz7jkRGl2bU_slgIk,part_399,2026-09-20 20:22:28
Nawab Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93044 45198,N/A,,,"ward no-07, Dakkhin Muhalla, Panchayat, Sattar, Saharsa, Bihar 852216",852123,25.936497799999998,86.42299369999999,ChIJzR0bLiMT7jkR7flMDcisvOE,https://www.google.com/maps/place/?q=place_id:ChIJzR0bLiMT7jkR7flMDcisvOE,part_399,2026-09-20 20:22:28
LALU MEDICAL AND GENERAL STOR NAULA,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XCF2+W2G, Naula, Bihar 852123",852123,25.970233,86.4010112,ChIJx-bmcI0N7jkRNr7GUSYjq6c,https://www.google.com/maps/place/?q=place_id:ChIJx-bmcI0N7jkRNr7GUSYjq6c,part_399,2026-09-20 20:22:28
इंद्रलोक,Wellness Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"2G43+MQH, Unnamed Road, Nauhatta, Bihar 852123",852123,26.006688099999998,86.5044947,ChIJE9UXD8Zr7jkR-SZLBABYzSg,https://www.google.com/maps/place/?q=place_id:ChIJE9UXD8Zr7jkR-SZLBABYzSg,part_399,2026-09-20 20:22:28
Ruman Wellness center,Wellness Center,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88730 03247,N/A,5.0,,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_399,2026-09-20 20:22:28
Bakuniya,Wellness Center,Chiropractor,Chiropractor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2CG3+HC3, Bakunia, Bihar 852123",852123,26.0263793,86.403543,ChIJI2ZoKQBz7jkRNkMhn31__DE,https://www.google.com/maps/place/?q=place_id:ChIJI2ZoKQBz7jkRNkMhn31__DE,part_399,2026-09-20 20:22:28
Ankit Ayurvedic Holl,Wellness Center,Health consultant,Health consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWQ+WHW, AT Chandrayan chwok, Nauhatta, Bihar 852123",852123,25.9973589,86.48895929999999,ChIJSwJXaNgT7jkRx-E7wK570HI,https://www.google.com/maps/place/?q=place_id:ChIJSwJXaNgT7jkRx-E7wK570HI,part_399,2026-09-20 20:22:30
Kumari medical Hempur,Wellness Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2FGR+P76, Tikpuli Chak Khuti Badh, Bihar 852123",852123,26.0265152,86.4912938,ChIJobMfLABt7jkRDwH8vKdNeic,https://www.google.com/maps/place/?q=place_id:ChIJobMfLABt7jkRDwH8vKdNeic,part_399,2026-09-20 20:22:30
PHC Bakuniya,Wellness Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"29CV+Q3J, Bakunia, Bihar 852123",852123,26.0219742,86.39265619999999,ChIJc_s_OQBz7jkRs-iy8qFLC_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_s_OQBz7jkRs-iy8qFLC_Y,part_399,2026-09-20 20:22:30
