business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,6.0,"Basgarha, Bihar 854101",854101,25.5964214,87.19766969999999,ChIJIZF-VKch8DkRd99hsZL0sXA,https://www.google.com/maps/place/?q=place_id:ChIJIZF-VKch8DkRd99hsZL0sXA,part_399,2026-09-20 20:47:59
Jeetu Online Cafe,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Marghia Main Rd, Bihar 854104",854101,25.5102521,87.34216719999999,ChIJgfxdIAAb8DkRsqR3vmNriUk,https://www.google.com/maps/place/?q=place_id:ChIJgfxdIAAb8DkRsqR3vmNriUk,part_399,2026-09-20 20:47:59
Prashant Digital Seva,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Sh 77, collage road, Balthi, maheshpur chock, near Kali Mandir, kursela, Bihar 854101",854101,25.469746699999998,87.24550819999999,ChIJd57vFH4Z8DkRuzO_km8CBuc,https://www.google.com/maps/place/?q=place_id:ChIJd57vFH4Z8DkRuzO_km8CBuc,part_399,2026-09-20 20:47:59
LALIT ONLINE CENTER AND ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,8.0,"DIST-PURNEA, GORIAR EAST , AADIWASI TOLA WARD NO 3 PS-TIKAPATTI, Rupauli, Bihar 854101",854101,25.555091299999997,87.2176274,ChIJrzt6WOch8DkRVov8QJiOJv4,https://www.google.com/maps/place/?q=place_id:ChIJrzt6WOch8DkRVov8QJiOJv4,part_399,2026-09-20 20:47:59
Ashirwad online centre,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76318 00209,N/A,4.8,16.0,"Sameli, Bihar 854101",854101,25.4943594,87.269351,ChIJIZamUqgZ8DkRDk4ezjyrRMs,https://www.google.com/maps/place/?q=place_id:ChIJIZamUqgZ8DkRDk4ezjyrRMs,part_399,2026-09-20 20:47:59
Maa durga internet point malhariya,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G7F9+G78, Malhariya sameli, Khaira, Bihar 854114",Malhariya sameli,25.5237913,87.26819119999999,ChIJmblqbQAZ8DkRLyXYwDh4bOs,https://www.google.com/maps/place/?q=place_id:ChIJmblqbQAZ8DkRLyXYwDh4bOs,part_399,2026-09-20 20:47:59
Mithun Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98352 15889,N/A,,,"Dira, Chandpur East, Bihar 854101",Dira,25.5089857,87.2335533,ChIJn4YIcc0Z8DkR1LjTpm7Llx0,https://www.google.com/maps/place/?q=place_id:ChIJn4YIcc0Z8DkR1LjTpm7Llx0,part_399,2026-09-20 20:47:59
RAJ DIGITAL,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"AT- KOILI SIMRA, POST- KOILI SIMRA, VIA- A.G BAZAR KURSELA, PS- TIKAPATTI, DIST- PURNIA, PIN-854101, PANCHAYAT, Koili Semra, Bihar 854101",PANCHAYAT,25.4698817,87.2186347,ChIJ4ZtrCxgj8DkRnDIqjZV3Lxc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtrCxgj8DkRnDIqjZV3Lxc,part_399,2026-09-20 20:47:59
Manish Digital Zone Kursela,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"DHALA & KEROSINE OIL DIPO, AG BAZAR KURSELA, GIRL SCHOOL ROAD, near RAILWAY STATION, Bihar 854101",854101,25.4434024,87.25521069999999,ChIJpedoXbgX8DkR7yxZUiyahx8,https://www.google.com/maps/place/?q=place_id:ChIJpedoXbgX8DkR7yxZUiyahx8,part_399,2026-09-20 20:47:59
DIVISHA ONLINE,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"F69R+43J, Balthi Maheshpur Chowk, Kursela, Dhobinia Milik Dakhinwari, Bihar 854101",854101,25.467828599999997,87.2401308,ChIJy_7SJQAZ8DkRkRNhEapPZL4,https://www.google.com/maps/place/?q=place_id:ChIJy_7SJQAZ8DkRkRNhEapPZL4,part_399,2026-09-20 20:47:59
