business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62038 50855,N/A,5.0,,"Shop No.14,Ward No.09, Durga Mandir, Bajar, near Korha, Gerabari, Katihar, Bihar 854108",854108,25.619398999999998,87.4094789,ChIJTYL4uxwD8DkRBxAXdqQSFSg,https://www.google.com/maps/place/?q=place_id:ChIJTYL4uxwD8DkRBxAXdqQSFSg,part_399,2026-09-20 20:52:59
BAMBAM KIRANA STORE,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.2,,"Shop1,ward1, Gerabadi NH31, Bihar 854108",854108,25.6624005,87.39782819999999,ChIJqQtFM3ar-jkRYs3oJKHa8wM,https://www.google.com/maps/place/?q=place_id:ChIJqQtFM3ar-jkRYs3oJKHa8wM,part_399,2026-09-20 20:52:59
Shivay kirana & general Store,Kirana Store,Grocery store,Grocery store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"near shiv mandir, Korha, Bihar 854108",854108,25.6185789,87.4159427,ChIJMzjk3N4D8DkRjLMCKEqPEwM,https://www.google.com/maps/place/?q=place_id:ChIJMzjk3N4D8DkRjLMCKEqPEwM,part_399,2026-09-20 20:52:59
Manoj Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99734 16480,N/A,4.8,,"Shope No 14, near PNB bank, Gerabari, Korha, Bihar 854108",854108,25.621532799999997,87.3999719,ChIJi64PWSQD8DkRAPeRcMcMCmc,https://www.google.com/maps/place/?q=place_id:ChIJi64PWSQD8DkRAPeRcMcMCmc,part_399,2026-09-20 20:52:59
Himanshu General Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87890 35232,N/A,5.0,,"Ward 5, Shop 1, near Petrol Pump, Mahinathpur, Bihar 854108",854108,25.6536886,87.4064588,ChIJy1OvUdf97zkR7cqzsBiAKso,https://www.google.com/maps/place/?q=place_id:ChIJy1OvUdf97zkR7cqzsBiAKso,part_399,2026-09-20 20:52:59
RAKESH KIRANA STORE,Kirana Store,General store,"General store, Home goods store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70705 28090,N/A,4.8,,"Kotha, Korha, Bihar 854108",Kotha,25.6215524,87.3999498,ChIJ2XVWFb4C8DkRNlF8YaCi7JM,https://www.google.com/maps/place/?q=place_id:ChIJ2XVWFb4C8DkRNlF8YaCi7JM,part_399,2026-09-20 20:52:59
Krishna Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91133 62228,N/A,5.0,,"01, Gerabari, Bihar 854108",854108,25.620088,87.3995333,ChIJUfjbeYwD8DkRFx-CvKxh8Pk,https://www.google.com/maps/place/?q=place_id:ChIJUfjbeYwD8DkRFx-CvKxh8Pk,part_399,2026-09-20 20:52:59
Bambam Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62038 24907,N/A,3.0,,"Korha NH 81, Bihar 854108",854108,25.618160399999997,87.41696549999999,ChIJ02qtzGUD8DkRq237fkO9HZw,https://www.google.com/maps/place/?q=place_id:ChIJ02qtzGUD8DkRq237fkO9HZw,part_399,2026-09-20 20:52:59
Jivan Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 55788,N/A,5.0,,"J9CQ+8C5, Gerabari, Bihar 854108",854108,25.620476699999998,87.38803879999999,ChIJIycccgAD8DkRNhJ1YMxk0Kw,https://www.google.com/maps/place/?q=place_id:ChIJIycccgAD8DkRNhJ1YMxk0Kw,part_399,2026-09-20 20:52:59
Raj Kirana Store,Kirana Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87891 28045,N/A,3.5,,"Shope No 16, Gerabari Bazar Nera Durga Mandir, Gerabari, Bihar 854108",854108,25.6200141,87.3992638,ChIJqzjN5CQD8DkRih7birF6tYg,https://www.google.com/maps/place/?q=place_id:ChIJqzjN5CQD8DkRih7birF6tYg,part_399,2026-09-20 20:52:59
