business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saba Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99313 81382,N/A,5.0,,"Simna Complex, Rajendra Prasad Path, near Hotel Satkar, Katihar, Bihar 854105",854101,25.5437467,87.5724877,ChIJq5RG7Iap-jkROehATq01O6I,https://www.google.com/maps/place/?q=place_id:ChIJq5RG7Iap-jkROehATq01O6I,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 372 005,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-binodpur-katihar-290044/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Putul Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.538695099999998,87.5689064,ChIJXdfypcOp-jkRFxTDsQ0t4mc,https://www.google.com/maps/place/?q=place_id:ChIJXdfypcOp-jkRFxTDsQ0t4mc,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 370 708,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-binodpur-katihar-485855/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Dr Mamta Kumari Clinic, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.537388,87.566974,ChIJP0NW8xyp-jkRHgJS6HPbVGw,https://www.google.com/maps/place/?q=place_id:ChIJP0NW8xyp-jkRHgJS6HPbVGw,part_399,2026-09-20 20:47:39
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72505 58123,https://nearby.pathkindlabs.com/pathkind-labs-mirchaibari-katihar-32619/home?utm_source=gmb,5.0,,"Petrol Pump, Gami Tola, opp. Bharat, Mirchaibari, Katihar, Bihar 854105","Indra Nagar, Mirchaibari",25.539811999999998,87.55756,ChIJFQuDY2-r-jkRWTccQLhRfT0,https://www.google.com/maps/place/?q=place_id:ChIJFQuDY2-r-jkRWTccQLhRfT0,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 372 642,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanka-more-katihar-374637/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"City Complex, DS College Rd, near DS College, Khanqah Mohalla, Khanka More, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Khanka More, Dwasay",25.5343757,87.5854523,ChIJZ8xyrX2p-jkRYaeYMQMoE4c,https://www.google.com/maps/place/?q=place_id:ChIJZ8xyrX2p-jkRYaeYMQMoE4c,part_399,2026-09-20 20:47:39
Anand Ultrasound & X-Ray Centre,Pathology Lab and Blood Test,X-ray lab,X-ray lab,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,2.8,,"GHRF+6HQ, Near Pani Tanki Chowk, RK Mission Rd, Katihar, Bihar 854105",854101,25.540580199999997,87.5739753,ChIJleTvdISp-jkRxyc_OsKrs78,https://www.google.com/maps/place/?q=place_id:ChIJleTvdISp-jkRxyc_OsKrs78,part_399,2026-09-20 20:47:39
Jeevan Suraksha Kendra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94316 72878,N/A,4.4,,"1st Floor, Anand Enclave, Kali Bari Rd, above Samsung Showroom, Katihar, Bihar 854105",Binodpur,25.538406,87.5668092,ChIJP5L2ro-p-jkRlBtZIcVpyfY,https://www.google.com/maps/place/?q=place_id:ChIJP5L2ro-p-jkRlBtZIcVpyfY,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 3783 7642,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-durgapur-katihar-569421/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 33, Jiso Fectory Road, Yagshala Gali, Choudhry Mohalla, Utari Gate, Durgapur, Katihar, Bihar 854105","Choudhry Mohalla, Utari Gate",25.5451056,87.57316,ChIJ_S3r-Xqp-jkRn8NeGVEKU88,https://www.google.com/maps/place/?q=place_id:ChIJ_S3r-Xqp-jkRn8NeGVEKU88,part_399,2026-09-20 20:47:39
New Disha Diagnostic centre,Pathology Lab and Blood Test,Pathologist,Pathologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"HH6G+XRW, Unnamed Road, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5624818,87.577084,ChIJeTLC21Sr-jkRB6RrRjo0r0M,https://www.google.com/maps/place/?q=place_id:ChIJeTLC21Sr-jkRB6RrRjo0r0M,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 372 291,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-durgasthan-chowk-katihar-313695/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SBI Building, Anand Complex, Durgasthan Chowk, near Hotel Palak, Katihar, Bihar 854105",854101,25.542802599999998,87.577905,ChIJNdB8mRep-jkR-68lBGz0bkw,https://www.google.com/maps/place/?q=place_id:ChIJNdB8mRep-jkR-68lBGz0bkw,part_399,2026-09-20 20:47:39
