business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Baba vishwanath medical hall and agency,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79798 81408,N/A,5.0,4.0,"Naugachia, Naugachia Rd, zero mile, Tetari, Bihar 853204",zero mile,25.379211899999998,87.0641765,ChIJlSySMUo78DkRWtli6j90Ni4,https://www.google.com/maps/place/?q=place_id:ChIJlSySMUo78DkRWtli6j90Ni4,part_399,2026-09-20 20:44:24
Manorama Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99055 20498,N/A,,,"At-Hospital road, near Ganesh pathology, Naugachhia, Bihar 853204",853202,25.386709,87.0987663,ChIJLTZyRHI78DkRl1-LyOBv77A,https://www.google.com/maps/place/?q=place_id:ChIJLTZyRHI78DkRl1-LyOBv77A,part_399,2026-09-20 20:44:24
Piyush Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87977 14314,N/A,5.0,2.0,"Vishahari Sthan Rd, Naugachhia, Bihar 853204",853202,25.386537,87.09717599999999,ChIJgyuvRlI68DkR_WZct5L9FgY,https://www.google.com/maps/place/?q=place_id:ChIJgyuvRlI68DkR_WZct5L9FgY,part_399,2026-09-20 20:44:24
New Lovely Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"93PV+7H7, Station Rd, Naugachhia, Bihar 853204",853202,25.385667299999998,87.0939229,ChIJVfnme4E78DkRhKvcI974c9M,https://www.google.com/maps/place/?q=place_id:ChIJVfnme4E78DkRhKvcI974c9M,part_399,2026-09-20 20:44:24
Ranjana Sky Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"938H+966, Pakra, Bihar 853204",853202,25.3659172,87.0780022,ChIJ7wRxauU78DkRIK9lU_tezhk,https://www.google.com/maps/place/?q=place_id:ChIJ7wRxauU78DkRIK9lU_tezhk,part_399,2026-09-20 20:44:24
anand medicos Bhagalpur,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70045 59485,N/A,,,"near STPI Bhagalpur, shanti colony, St 2, opposite lane of daily needs, behind gyan jyoti vidyapith, Jyoti Vihar Colony, colony, Bhagalpur, Bihar 812003","Jyoti Vihar Colony, colony",25.2605157,87.0302032,ChIJT63XDPc38DkR-DFW5aLR3sc,https://www.google.com/maps/place/?q=place_id:ChIJT63XDPc38DkR-DFW5aLR3sc,part_399,2026-09-20 20:44:24
Shreya Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76338 13485,N/A,,,"near Lichi bagan, Housing Board Colony, 6LH31, Barari, Bhagalpur, Bihar 812003","Housing Board Colony, 6LH31",25.2612559,87.0211942,ChIJi3jTMtk38DkRQAfEkycsNtk,https://www.google.com/maps/place/?q=place_id:ChIJi3jTMtk38DkRQAfEkycsNtk,part_399,2026-09-20 20:44:24
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"At+post, Tetari Rd, ps, Naugachhia, Bihar 853204",ps,25.369467,87.0701729,ChIJ1VdlbpE78DkR54aXf69JCBE,https://www.google.com/maps/place/?q=place_id:ChIJ1VdlbpE78DkR54aXf69JCBE,part_399,2026-09-20 20:44:24
Naugachia zero mile NH31,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93G7+W88 Jan aushadhi Kendra, Naugachhia, Tetari, zeromail NH31",853202,25.3772828,87.0633379,ChIJt-4GQAA78DkRlZ2PUx0pTXw,https://www.google.com/maps/place/?q=place_id:ChIJt-4GQAA78DkRlZ2PUx0pTXw,part_399,2026-09-20 20:44:24
Primary Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93QX+RXC, Mumtaz Mohalla Rd, Naugachhia, Bihar 853204",853202,25.389542,87.09988729999999,ChIJsROyFQA78DkRAbDet_kvEvc,https://www.google.com/maps/place/?q=place_id:ChIJsROyFQA78DkRAbDet_kvEvc,part_399,2026-09-20 20:44:24
