business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarsawati Cosmetic and Gift house,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95349 41042,N/A,3.0,,"mahadev chowk, Rahua Rahua, manjoura, Durgapur, Jotaili, Bihar 852116",manjoura,25.6273651,87.0113933,ChIJ-XpNsw8p8DkRPWF7JT8olPg,https://www.google.com/maps/place/?q=place_id:ChIJ-XpNsw8p8DkRPWF7JT8olPg,part_399,2026-09-20 20:20:32
Ronak Sringar Store And Gift,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90602 26447,N/A,,,"Birendra Public School, Manjoura Main Market, Durgapur, Manjaura, Bihar 852116",852116,25.6545351,87.0158232,ChIJXwbX8TfX7zkRhTBIwcQomr4,https://www.google.com/maps/place/?q=place_id:ChIJXwbX8TfX7zkRhTBIwcQomr4,part_399,2026-09-20 20:20:32
Roshani Sringar Store,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87894 36519,N/A,,,"Birendra Public School, Manjoura Main Road, Durgapur, Manjaura, Bihar 852116",852116,25.654633399999998,87.0156477,ChIJf4O1emDX7zkRXEz80r9McYY,https://www.google.com/maps/place/?q=place_id:ChIJf4O1emDX7zkRXEz80r9McYY,part_399,2026-09-20 20:20:32
Maa Jwala Shingar &Gift House,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94318 52597,N/A,,,"Shop no 05, near by Hanuman Mandir, Phulaut, Bihar 852219",852116,25.510983799999998,86.93909289999999,ChIJwZU2uDct8DkRb1NUWEG9QkE,https://www.google.com/maps/place/?q=place_id:ChIJwZU2uDct8DkRb1NUWEG9QkE,part_399,2026-09-20 20:20:32
Indal Garments,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86768 70492,N/A,,,"Manjora Rd, Rahijagatpur, Bihar 852116",852116,25.6769799,87.0380249,ChIJQaPuA5LX7zkR2uT7o2qtWPE,https://www.google.com/maps/place/?q=place_id:ChIJQaPuA5LX7zkR2uT7o2qtWPE,part_399,2026-09-20 20:20:32
Diwyanshi Gift Corner,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95347 74285,N/A,,,"Market, near Airtel Tower, Chausa, Bihar 852213",852116,25.53231,87.0325877,ChIJ_Sxf_zAv8DkRz19iQA8BHQI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sxf_zAv8DkRz19iQA8BHQI,part_399,2026-09-20 20:20:32
Rima Shrinagar And Gift House,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82101 04030,N/A,,,"Udakishnganj Gudri Chok, Bihar 854204",852116,25.6629029,87.0574302,ChIJ5_pq3AbX7zkRBcAmqVBlLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_pq3AbX7zkRBcAmqVBlLOQ,part_399,2026-09-20 20:20:32
Niraj Plastic Shop,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90065 01391,N/A,5.0,,"03, Katihar, Bihar 852116",852116,25.5990498,86.98861749999999,ChIJGQ14jJgp8DkR5a1pH1yLwAI,https://www.google.com/maps/place/?q=place_id:ChIJGQ14jJgp8DkR5a1pH1yLwAI,part_399,2026-09-20 20:20:32
Amjadi Computer And Stationary Shop,Gifting,Stationery store,Stationery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75494 89033,N/A,5.0,,"Madheli Main Market Udakishunganj Rd, Shankarpur Madhaili, Bihar 852219",852116,25.617434,86.93430049999999,ChIJU3Gd0lIr8DkRjedznaynkB4,https://www.google.com/maps/place/?q=place_id:ChIJU3Gd0lIr8DkRjedznaynkB4,part_399,2026-09-20 20:20:32
Thank You Krafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_399,2026-09-20 20:20:33
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_399,2026-09-20 20:20:33
Nandani sringaar store & gift corner.,Gifting,Studying center,"Studying center, Make-up artist",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82103 88736,http://www.utsavcosgift.com/,5.0,,"bazar, Puraini, Bihar 852116",852116,25.5977964,86.98876539999999,ChIJJ-GAhUkp8DkRmyYBjoTXJak,https://www.google.com/maps/place/?q=place_id:ChIJJ-GAhUkp8DkRmyYBjoTXJak,part_399,2026-09-20 20:20:33
Mukesh Metal Store,Gifting,Gift shop,"Gift shop, Cosmetics store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96610 45050,N/A,5.0,,"Shop No-01, Bihariganj - Puraini Rd, near Central Bank, Puraini, Bihar 852116",852116,25.5989629,86.990408,ChIJJesHl3Yp8DkRw38O0wB4OY0,https://www.google.com/maps/place/?q=place_id:ChIJJesHl3Yp8DkRw38O0wB4OY0,part_399,2026-09-20 20:20:33
Shivani Gift House,Gifting,Women's clothing store,Women's clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91556 50354,N/A,,,"Ward No 09, Rahi Chatnama, Shivani Gift House, near Nahar Pul Ke Pass, Bihar 852116",852116,25.6716145,87.0372276,ChIJ4UBWQmjX7zkRirdJ3nAD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4UBWQmjX7zkRirdJ3nAD8Fg,part_399,2026-09-20 20:20:33
