business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZaikaCab Taxi Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://zaikacab.in/,5.0,,"Simrahi Bazar, Bihar 852111",852125,26.3096045,86.8458763,ChIJM5N_s7lV7jkRJOB9h_lo5Xc,https://www.google.com/maps/place/?q=place_id:ChIJM5N_s7lV7jkRJOB9h_lo5Xc,part_399,2026-09-20 20:23:51
Car booking Supaul,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72928 14756,N/A,5.0,,"ward no- 7, 18, road, Basbitti, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJH3FuLUZD7jkRAmn77Bc-iAY,https://www.google.com/maps/place/?q=place_id:ChIJH3FuLUZD7jkRAmn77Bc-iAY,part_399,2026-09-20 20:23:51
Subhash Travels | 24×7 टैक्सी सेवा,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Wedding service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79826 96472,https://subhashtravels.com/,4.9,,"Balbhadrapur, Near Hotel Radhika Regency,, Pathrahi- Madhepur Road, PO- Jhanjharpur RS, Bihar 847403",852125,26.222655699999997,86.2724243,ChIJGya7bmB57jkRkx18rCGELOA,https://www.google.com/maps/place/?q=place_id:ChIJGya7bmB57jkRkx18rCGELOA,part_399,2026-09-20 20:23:53
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 852125, India",852125,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_399,2026-09-20 20:23:53
LAXMI TOUR & TRAVELS|| Car Rental || Car Hire || Travel Agency in Siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Travel agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96930 05421,http://www.laxmitravelsiwan.com/in,4.9,,"Mahadeva Rd, near Aman Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2373853,84.3594712,ChIJo304xb79kjkRP9omBedMYfg,https://www.google.com/maps/place/?q=place_id:ChIJo304xb79kjkRP9omBedMYfg,part_399,2026-09-20 20:23:53
TruWay Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.truwaycab.in/,5.0,,"Maricha Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1163502,86.5946295,ChIJhwI3KgBD7jkRUrc-1ogU6E8,https://www.google.com/maps/place/?q=place_id:ChIJhwI3KgBD7jkRUrc-1ogU6E8,part_399,2026-09-20 20:23:53
EzeeCab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Tour operator",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62877 87581,https://www.ezeecab.in/,5.0,,"EzeeCab Taxi Service, 852125, India",852125,26.4745694,87.1090163,ChIJH_on9Iz6mosR52ZaU1z_eBg,https://www.google.com/maps/place/?q=place_id:ChIJH_on9Iz6mosR52ZaU1z_eBg,part_399,2026-09-20 20:23:53
Model Cabs / टैक्सी सेवा 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73689 40203,http://modelcabs.com/,4.4,,"S2, Kalpatru Building, Delhi More, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1826805,85.90114849999999,ChIJaws0kWq37TkRoOInhIfZ70U,https://www.google.com/maps/place/?q=place_id:ChIJaws0kWq37TkRoOInhIfZ70U,part_399,2026-09-20 20:23:53
Zocar Cab Services Muzaffarpur,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://zocar.co.in/,5.0,,"Rampur Asli, Sahebganj, Bihar 843125",852125,26.300120399999997,84.9577262,ChIJad6hD1DVkjkR-UG6ZwkVHhs,https://www.google.com/maps/place/?q=place_id:ChIJad6hD1DVkjkR-UG6ZwkVHhs,part_399,2026-09-20 20:23:53
Umesh Yadav taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99104 49548,N/A,4.9,,"Navtol, Phulparas, Bihar 847409",852125,26.3590263,86.5005991,ChIJ8xCbNeth7jkRiqwAj4F71lA,https://www.google.com/maps/place/?q=place_id:ChIJ8xCbNeth7jkRiqwAj4F71lA,part_399,2026-09-20 20:23:53
