business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Health Care Clinic,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93041 92509,N/A,4.0,,"MM55+CVC, Hath Mandal, Bihar 852126",852126,25.658555099999997,86.6596551,ChIJaWxJFM0g7jkRscJzoOwI5uM,https://www.google.com/maps/place/?q=place_id:ChIJaWxJFM0g7jkRscJzoOwI5uM,part_399,2026-09-20 20:24:35
SAMEER CLINIC,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93348 67435,N/A,5.0,,"Sameer Medical Agency, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7233274,86.5964963,ChIJAyHyIlsj7jkRd9xa-SV1HcU,https://www.google.com/maps/place/?q=place_id:ChIJAyHyIlsj7jkRd9xa-SV1HcU,part_399,2026-09-20 20:24:35
Trimurti X-Ray,Clinics,Orthopedic clinic,"Orthopedic clinic, X-ray equipment supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"near Block Chauk, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.668499999999998,86.5987336,ChIJR3tmSEwh7jkR0JHWjtHPy5g,https://www.google.com/maps/place/?q=place_id:ChIJR3tmSEwh7jkR0JHWjtHPy5g,part_399,2026-09-20 20:24:35
Vinit Singh,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GGWP+RF7, Amani, Bihar 851214",852126,25.547026499999998,86.53618089999999,ChIJL3DKIwDh8TkRTcP_DdpDGmU,https://www.google.com/maps/place/?q=place_id:ChIJL3DKIwDh8TkRTcP_DdpDGmU,part_399,2026-09-20 20:24:35
Clinic ( Health care),Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PJC7+JCR, Bhaktiarpur, Regania, Bihar 852127",852126,25.7216135,86.61352339999999,ChIJD-8ySAAj7jkRfUiAE04YU9I,https://www.google.com/maps/place/?q=place_id:ChIJD-8ySAAj7jkRfUiAE04YU9I,part_399,2026-09-20 20:24:35
MAA TARA MEDICAL AGENCY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MMJJ+4F2, Rashalpur, Bihar 852129",852126,25.6802536,86.68113509999999,ChIJPx2QoyIn7jkRO-gQt0h9QUc,https://www.google.com/maps/place/?q=place_id:ChIJPx2QoyIn7jkRO-gQt0h9QUc,part_399,2026-09-20 20:24:35
R.R Clinic,Clinics,General hospital,General hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.5,,"RR Clinic North of High School, Bihar 852127",852126,25.720296299999998,86.5961504,ChIJhzEwCGUj7jkR9UGohTgCAHw,https://www.google.com/maps/place/?q=place_id:ChIJhzEwCGUj7jkR9UGohTgCAHw,part_399,2026-09-20 20:24:35
Safa Clinic,Clinics,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Marar Rasaunk Rd, Rasounk, Bihar 851205",852126,25.5530872,86.5116032,ChIJoYLvuLnh8TkRkdvQEXllv00,https://www.google.com/maps/place/?q=place_id:ChIJoYLvuLnh8TkRkdvQEXllv00,part_399,2026-09-20 20:24:35
Lifeline clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93411 05486,N/A,5.0,,"QGQP+HGC Balwahat chowk, Saharsha, Balwahat, Bihar 852106",852126,25.788933399999998,86.5362801,ChIJdVT9XwAZ7jkRPhl4qUNcj5o,https://www.google.com/maps/place/?q=place_id:ChIJdVT9XwAZ7jkRPhl4qUNcj5o,part_399,2026-09-20 20:24:35
Maa Katyayani healthcare clinic kopariya,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MH6W+VWX, Koparia, Salkhua, Bihar 852126",852126,25.662242499999998,86.597372,ChIJu3TzDAAh7jkRT0ZF7FcbGIg,https://www.google.com/maps/place/?q=place_id:ChIJu3TzDAAh7jkRT0ZF7FcbGIg,part_399,2026-09-20 20:24:35
Ramlekh Medical Clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9V+H88, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7189198,86.5933319,ChIJm-8EnB0i7jkRYS0c99xFxEQ,https://www.google.com/maps/place/?q=place_id:ChIJm-8EnB0i7jkRYS0c99xFxEQ,part_399,2026-09-20 20:24:35
Dr. BIBEKA CLINIC S B PUR,Clinics,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHCV+FQJ, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7212146,86.5943893,ChIJAUwLNhwi7jkRC1t528WY3R0,https://www.google.com/maps/place/?q=place_id:ChIJAUwLNhwi7jkRC1t528WY3R0,part_399,2026-09-20 20:24:35
Jeevan Sahara Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Station Chowk, near Nawab Market, Bhaktiarpur, Bihar 852127",852126,25.7212276,86.59647389999999,ChIJ13AzjoAj7jkRpqlPBseXLUU,https://www.google.com/maps/place/?q=place_id:ChIJ13AzjoAj7jkRpqlPBseXLUU,part_399,2026-09-20 20:24:35
Dilkhush Medical Store Pro:- Munna Kumar,Clinics,Public medical center,Public medical center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 20324,N/A,5.0,,"Ward No 10 Kanu tola, near vivah bhawan palace, Bhaktiarpur, Bihar 852127",Ward No 11,25.718732799999998,86.5910085,ChIJBR3BTR0i7jkRHOqsCLcJBl8,https://www.google.com/maps/place/?q=place_id:ChIJBR3BTR0i7jkRHOqsCLcJBl8,part_399,2026-09-20 20:24:35
Koshi Clinic /Asmriti Raj Medicine,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78701 69787,N/A,4.8,,"MPR4+QFC, Rangannia - Sonbarsa Rd, Sonbarsa, Rashalpur, Bihar 852129",852126,25.69194,86.7061422,ChIJQ6Kkpl4m7jkRBB-cTdpnV2s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kkpl4m7jkRBB-cTdpnV2s,part_399,2026-09-20 20:24:36
Navyacareandcureclinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98527 30341,https://navyacareandcureclinic.com/,5.0,,"Main market, near rani sati mandir, Sonbarsa, Rashalpur, Bihar 852129",852126,25.6945001,86.7052252,ChIJM6v7nxIn7jkRDOaOfvgIktc,https://www.google.com/maps/place/?q=place_id:ChIJM6v7nxIn7jkRDOaOfvgIktc,part_399,2026-09-20 20:24:36
General Diagnostics- R P S DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95701 60389,https://www.gd-lab.com/,5.0,1.0,"Ward no-21, west by pass road, near Dr. Naydu kumari, Bhirkhi, Madhepura, Bihar 852126",852126,25.6157786,86.5249164,ChIJI9iNWxvh8TkRk12bBMxQ7Ko,https://www.google.com/maps/place/?q=place_id:ChIJI9iNWxvh8TkRk12bBMxQ7Ko,part_399,2026-09-20 20:24:36
Anirudh homoeo clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"High School Road, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718913399999998,86.593361,ChIJd305mh0i7jkRAB6I90n3xL8,https://www.google.com/maps/place/?q=place_id:ChIJd305mh0i7jkRAB6I90n3xL8,part_399,2026-09-20 20:24:36
