business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
इन्दरवा मंच,Civil Contractor and Builder,Road Contractor,Road Contractor,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"QMJ2+FP2, Indarwa, Bhada, Bihar 852221",852221,25.7811378,86.6517702,ChIJ82H35A4j7jkRxvRvyTvd-KA,https://www.google.com/maps/place/?q=place_id:ChIJ82H35A4j7jkRxvRvyTvd-KA,part_399,2026-09-20 20:42:57
गोदीलाल यादव,Civil Contractor and Builder,Road Contractor,Road Contractor,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"Indarwa, Bihar 852221",852221,25.7723145,86.65351559999999,ChIJYyFkmdgj7jkRetPcbWoas38,https://www.google.com/maps/place/?q=place_id:ChIJYyFkmdgj7jkRetPcbWoas38,part_399,2026-09-20 20:42:57
मुसहरी इन्दरवा,Civil Contractor and Builder,Road Contractor,Road Contractor,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.2,,"QJ8X+M6W, Rampur, Indarwa, Bihar 852221",852221,25.766738699999998,86.648066,ChIJsxB_xF8j7jkRWi2tk_BIyQE,https://www.google.com/maps/place/?q=place_id:ChIJsxB_xF8j7jkRWi2tk_BIyQE,part_399,2026-09-20 20:42:57
Sonu kumar,Civil Contractor and Builder,Housing society,Housing society,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 62030 79631,N/A,5.0,,"ward no -11, Raghunathpur, Saur Bazar, Saharsa, Bihar 852221",852221,25.815581299999998,86.6952688,ChIJnfH8EAA77jkRxixiL2CfqEc,https://www.google.com/maps/place/?q=place_id:ChIJnfH8EAA77jkRxixiL2CfqEc,part_399,2026-09-20 20:42:57
Anshu hero,Civil Contractor and Builder,Home builder,Home builder,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"QJQV+CW3, Road, Barsam, Bihar 852221",852221,25.7885062,86.6448056,ChIJhZ7xbwAj7jkRvAhv-w4SKmU,https://www.google.com/maps/place/?q=place_id:ChIJhZ7xbwAj7jkRvAhv-w4SKmU,part_399,2026-09-20 20:42:57
Shree Ram Krishna traders (श्री राम कृष्णा ट्रेडर्स),Civil Contractor and Builder,Building consultant,Building consultant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.0,,"Hanuman Nagar Chakla, Bihar 852221",852221,25.792436,86.6877837,ChIJVfSwW4Il7jkRc5T6UovtUFc,https://www.google.com/maps/place/?q=place_id:ChIJVfSwW4Il7jkRc5T6UovtUFc,part_399,2026-09-20 20:42:57
मानस मनचोलिय,Civil Contractor and Builder,Home builder,Home builder,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RMJP+677, Saur Bazar, Bihar 852221",852221,25.830997399999998,86.685383,ChIJhzq2wCs77jkRfJlwwSn1r50,https://www.google.com/maps/place/?q=place_id:ChIJhzq2wCs77jkRfJlwwSn1r50,part_399,2026-09-20 20:42:57
Saddam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"QMR4+J5H, Bhada, Bihar 852221",852221,25.791943099999997,86.6553869,ChIJzzXTo9sj7jkRUP1-SNCYabE,https://www.google.com/maps/place/?q=place_id:ChIJzzXTo9sj7jkRUP1-SNCYabE,part_399,2026-09-20 20:42:57
Ama,Civil Contractor and Builder,Home builder,Home builder,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RJ2V+99, Khopaiti, Sahuriya West, Bihar 852221",Khopaiti,25.800003,86.6425328,ChIJ4ykFFgAj7jkRDNk6yGi-kS8,https://www.google.com/maps/place/?q=place_id:ChIJ4ykFFgAj7jkRDNk6yGi-kS8,part_399,2026-09-20 20:42:57
न्यू संगम टेलर कंचनपुर कचरा बाजार,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"QPV2+3PJ, Kachra, Bihar 852221",852221,25.792725299999997,86.70177939999999,ChIJbzzMKZkl7jkR-8uENIcSgUY,https://www.google.com/maps/place/?q=place_id:ChIJbzzMKZkl7jkR-8uENIcSgUY,part_399,2026-09-20 20:42:57
