business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyanarayan malakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"4VF6+RJX, Latauna Rd, Latona Noyrth, Bihar 852139",852132,26.1246224,86.8616126,ChIJR8CSEgBN7jkRQVdH51vw4JM,https://www.google.com/maps/place/?q=place_id:ChIJR8CSEgBN7jkRQVdH51vw4JM,part_399,2026-09-20 20:29:20
Ice Cream Rajneesh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78238 18426,N/A,,,"Ice Cream, Dular Piprahi, Bihar 852128",852132,26.020641899999998,86.83760679999999,ChIJ12MhNjJL7jkRYNOeC1Rk1U8,https://www.google.com/maps/place/?q=place_id:ChIJ12MhNjJL7jkRYNOeC1Rk1U8,part_399,2026-09-20 20:29:20
Md Nashim,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 56671,N/A,,,"Ward 11 Kolhua, Road, near Masjid, Shankarpur, Bihar 852132",852132,26.0312354,86.86837539999999,ChIJpesmiMZL7jkRyqtDJxDWL2g,https://www.google.com/maps/place/?q=place_id:ChIJpesmiMZL7jkRyqtDJxDWL2g,part_399,2026-09-20 20:29:20
Nirmal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88170 17961,N/A,,,"Ward 10, Chauraha, Road, near Mandir, Shankarpur, Bihar 852132",852132,26.066345199999997,86.8613987,ChIJT6I7CaVL7jkR5GZRgTCOrKE,https://www.google.com/maps/place/?q=place_id:ChIJT6I7CaVL7jkR5GZRgTCOrKE,part_399,2026-09-20 20:29:20
Nitish nirala,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,3.0,"3WPX+G54, Mahulia, Bihar 852214",852132,26.0861259,86.9491362,ChIJnb4lZ6-17zkR3-jGD2UKJpQ,https://www.google.com/maps/place/?q=place_id:ChIJnb4lZ6-17zkR3-jGD2UKJpQ,part_399,2026-09-20 20:29:20
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_399,2026-09-20 20:29:21
Lassi Ghar Purnea,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98010 63406,N/A,4.3,271.0,"Urdu Middle School Chowk, near Chaashni, Purnia, Bihar 854301",Navratan Hatta,25.773421499999998,87.4835981,ChIJm8VeZy357zkRlLTaoJjy5Y0,https://www.google.com/maps/place/?q=place_id:ChIJm8VeZy357zkRlLTaoJjy5Y0,part_399,2026-09-20 20:29:22
GANINATH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87896 95826,N/A,,,"Ward 17, NH 327, near Hanuman Mandir, Lalpatti, Triveniganj, Bihar 852139",852132,26.1220218,86.8844099,ChIJj1DC3YpN7jkRW9zvav8-960,https://www.google.com/maps/place/?q=place_id:ChIJj1DC3YpN7jkRW9zvav8-960,part_399,2026-09-20 20:29:22
Jitendra Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 73198 75224,N/A,,,"Ward No 21, Mela Ground Rd, Triveniganj, Bihar 852139",852132,26.1231175,86.88768739999999,ChIJTWle6qlN7jkRfRv_AVqEZDY,https://www.google.com/maps/place/?q=place_id:ChIJTWle6qlN7jkRfRv_AVqEZDY,part_399,2026-09-20 20:29:22
Darshan pan pallesh,Ice Cream Parlour,Ice cream shop,Ice cream shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3RFG+MJ8, Moura, Bhatta Bazar Lakhan Chowk Rd, Bihar 852128",852132,26.0741689,86.8265698,ChIJEYp63WtL7jkRIP4f3Lhplgo,https://www.google.com/maps/place/?q=place_id:ChIJEYp63WtL7jkRIP4f3Lhplgo,part_399,2026-09-20 20:29:22
