business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandana Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.3,,"2Q32+4MP, Singheshwar - Parsarma Rd, Rupauli Part, Bihar 852128",852121,26.0028448,86.75171309999999,ChIJyyQiIrc37jkRRnEzQ6ye7Yk,https://www.google.com/maps/place/?q=place_id:ChIJyyQiIrc37jkRRnEzQ6ye7Yk,part_399,2026-09-20 20:20:58
PISTON POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70500 26097,https://piston-point.grexa.site/,5.0,,"5M3V+J9F, Asarganj, Bihar 813201",852121,25.1537093,86.69255059999999,ChIJ8XWhKR258TkRSEh85REZukU,https://www.google.com/maps/place/?q=place_id:ChIJ8XWhKR258TkRSEh85REZukU,part_399,2026-09-20 20:20:58
Massey Ferguson - Mahalaxmi Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80 4492 4893,https://dealers.masseyfergusonindia.com/tractors-in-dhala-rake-point-madhepura-bihar-852113/home,,,"Ground Floor, Madhepura Bypass, near MG Maternity Hospital, Madhepura, Bihar 852113",852121,25.91182,86.78036999999999,ChIJsxQnfJk37jkRhNFBUbAaka4,https://www.google.com/maps/place/?q=place_id:ChIJsxQnfJk37jkRhNFBUbAaka4,part_399,2026-09-20 20:20:58
Bikram Garege,Car Repair Workshop and Garage,Garage,Garage,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85409 80131,N/A,4.0,,"Shop No 12 Ward No 15, Madhepura, Diwani Tola, Sahugarh-1, Bihar 852113",852121,25.935105699999998,86.7680488,ChIJvRusODM37jkRX4eEkbxbpYk,https://www.google.com/maps/place/?q=place_id:ChIJvRusODM37jkRX4eEkbxbpYk,part_399,2026-09-20 20:20:58
Om Motorcycle Gareas,Car Repair Workshop and Garage,Garage,Garage,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91109 30733,N/A,,,"Shop No 12 Ward No 05, Main Road, Bhelwa, Saharsa, Bihar 852121",852121,25.950003499999998,86.72325219999999,ChIJMSC45Uc57jkRKfhI8t_tfOw,https://www.google.com/maps/place/?q=place_id:ChIJMSC45Uc57jkRKfhI8t_tfOw,part_399,2026-09-20 20:20:58
TVS - Rishabh Automobiles,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94312 54843,https://www.tvsmotor.com/,3.7,,"Nh 107, VIP Rd, Madhepura, Bihar 852113",852121,25.910458499999997,86.77881,ChIJUVVx0NQw7jkR2Ne6jtW48tM,https://www.google.com/maps/place/?q=place_id:ChIJUVVx0NQw7jkR2Ne6jtW48tM,part_399,2026-09-20 20:20:58
Samim Motor Cycle Garges,Car Repair Workshop and Garage,Garage,Garage,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80927 51205,N/A,,,"Shop No 12 Ward No 14, Madhepura, Kateya Chowk, Saharsa, Bihar 852113",852121,25.9338353,86.7715779,ChIJpVQTPFg37jkRKfkf-7exuTA,https://www.google.com/maps/place/?q=place_id:ChIJpVQTPFg37jkRKfkf-7exuTA,part_399,2026-09-20 20:20:58
Irshad Maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94700 84786,N/A,3.0,,"NH 07, Saharsa Rd, Madhepura, Bihar 852113",852121,25.910353399999998,86.7724793,ChIJDVcbwSAx7jkREbO6Edjbdak,https://www.google.com/maps/place/?q=place_id:ChIJDVcbwSAx7jkREbO6Edjbdak,part_399,2026-09-20 20:20:58
RAKESH MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89697 71108,N/A,5.0,,"Saharsa Rd, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9116692,86.7684967,ChIJgeRseF837jkRouGYJw5cFUU,https://www.google.com/maps/place/?q=place_id:ChIJgeRseF837jkRouGYJw5cFUU,part_399,2026-09-20 20:20:58
Debu truck garage baijnathpur Saharsa,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"chowk, near chandamama hotal, Baijnathpur, Saharsa, Bihar 852221",852121,25.8895686,86.645938,ChIJHaWC6x497jkRmZJlhWaK38I,https://www.google.com/maps/place/?q=place_id:ChIJHaWC6x497jkRmZJlhWaK38I,part_399,2026-09-20 20:20:58
