business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJW4+J63, Saharsa, Bihar 852124",852124,25.8965067,86.6055434,ChIJ9fUgCQA97jkRxA36SpgpH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fUgCQA97jkRxA36SpgpH5Y,part_399,2026-09-20 20:23:25
Ashish Yadav house chitti,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2MVH+2VH, Madhepura, Amha, Bihar 852124",852124,26.0425507,86.6797347,ChIJf-ShAABH7jkR7WOLUkmvhYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ShAABH7jkR7WOLUkmvhYg,part_399,2026-09-20 20:23:25
cheetah max,Housekeeping Services,Pest control service,Pest control service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Ward no 39, Gandhi Path, near ambedkar chatrawas, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8822458,86.5863244,ChIJwzuYzYs97jkRK71OrJmXctc,https://www.google.com/maps/place/?q=place_id:ChIJwzuYzYs97jkRK71OrJmXctc,part_399,2026-09-20 20:23:25
Paniniverma,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJC2+JPC, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.8715551,86.6017538,ChIJf_KCFAA97jkRysR2TSIeHU4,https://www.google.com/maps/place/?q=place_id:ChIJf_KCFAA97jkRysR2TSIeHU4,part_399,2026-09-20 20:23:25
Jamshed jaat,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJQ4+576, Ward Number 15, Rajwanshi Nagar, Pathraha, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8879216,86.60565199999999,ChIJGxsNYAA97jkRYKkSnP8ngvs,https://www.google.com/maps/place/?q=place_id:ChIJGxsNYAA97jkRYKkSnP8ngvs,part_399,2026-09-20 20:23:25
Washmart Laundry & Dry Clean,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62999 15304,https://www.washmart.in/,4.8,,"Pratap Chowk Rahman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8811358,86.5993921,ChIJYyfjwSo97jkR--6rNvgDoKw,https://www.google.com/maps/place/?q=place_id:ChIJYyfjwSo97jkR--6rNvgDoKw,part_399,2026-09-20 20:23:25
Yadav ghar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2JGQ+XP4, Laukaha, Bihar",852124,26.0273979,86.63932319999999,ChIJI36DYQBB7jkRpyMfo-_EkrI,https://www.google.com/maps/place/?q=place_id:ChIJI36DYQBB7jkRpyMfo-_EkrI,part_399,2026-09-20 20:23:25
Krishnachandra Kumar,Housekeeping Services,House cleaning service,House cleaning service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"2PF4+4MJ, Korihar Tarway, Bihar 852124",852124,26.0228251,86.7066557,ChIJvTc_OQBH7jkRjvvn28AunCo,https://www.google.com/maps/place/?q=place_id:ChIJvTc_OQBH7jkRjvvn28AunCo,part_399,2026-09-20 20:23:25
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-naya-bazar-saharsa/,3.3,26.0,"Shop No AG5 6, VHJV+2FH Zila Parishad Market, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8801195,86.5933135,ChIJd4JcH7A97jkR0iaQ0bZJXfc,https://www.google.com/maps/place/?q=place_id:ChIJd4JcH7A97jkR0iaQ0bZJXfc,part_399,2026-09-20 20:23:25
DANISH HVAC,Housekeeping Services,Air conditioning contractor,Air conditioning contractor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 35506,N/A,5.0,6.0,"Meer toal, guddu najmi petrol pump, Bangaon Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8733436,86.5825479,ChIJF2tfkNc97jkRELUxM35SedQ,https://www.google.com/maps/place/?q=place_id:ChIJF2tfkNc97jkRELUxM35SedQ,part_399,2026-09-20 20:23:25
