business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunjan Devi Shop,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92347 55339,N/A,5.0,1.0,"Near, Jahanbi Chowk, Choti, Parbatta, Naugachhia, Bihar 853204",Choti,25.3065146,87.03854319999999,ChIJYSb-SYA38DkR6t8NtWmDmT8,https://www.google.com/maps/place/?q=place_id:ChIJYSb-SYA38DkR6t8NtWmDmT8,part_399,2026-09-20 20:45:46
Rapid Bazaar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.7,6.0,"94R9+J8V, Bhawanipur, Naugachhia, Bihar 853204",853204,25.391616,87.1183089,ChIJM0tXVYI78DkRjlBnR_JK1Bg,https://www.google.com/maps/place/?q=place_id:ChIJM0tXVYI78DkRjlBnR_JK1Bg,part_399,2026-09-20 20:45:46
Mohanpur,Supermarket,Supermarket,Supermarket,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.8,73.0,"Mohanpur, Vijay Mohanpur, Bihar 853204",Mohanpur,25.4815403,87.10690319999999,ChIJbZtSu_wk8DkRs-5QzcBYWQg,https://www.google.com/maps/place/?q=place_id:ChIJbZtSu_wk8DkRs-5QzcBYWQg,part_399,2026-09-20 20:45:46
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"C4JG+4VF, Baisi Jahangirpur, Bihar 853204",853204,25.4303101,87.12716739999999,ChIJo42lSQA78DkRRIYmpr2Svxw,https://www.google.com/maps/place/?q=place_id:ChIJo42lSQA78DkRRIYmpr2Svxw,part_399,2026-09-20 20:45:46
Lalan Kumar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"G436+FQH, Nathpur Kankala, Nath Pur, Bihar 853204",853204,25.503679899999998,87.11198499999999,ChIJ04HbZdcl8DkRkR4NJCZ42pQ,https://www.google.com/maps/place/?q=place_id:ChIJ04HbZdcl8DkRkR4NJCZ42pQ,part_399,2026-09-20 20:45:46
मंडल चौक ढोलबज्जा बाजार,Supermarket,Supermarket,Supermarket,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,10.0,"Vijayghat Road, Chausa, Lawalagan West, Lawalagan East, Bihar 853204",Chausa,25.483143899999998,87.0802982,ChIJtQEwuLMl8DkR0sfLiwvdQco,https://www.google.com/maps/place/?q=place_id:ChIJtQEwuLMl8DkR0sfLiwvdQco,part_399,2026-09-20 20:45:46
Radhe Radhe Ji,Supermarket,Indian grocery store,Indian grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72960 80331,N/A,,,"Old, Nac Road, Naugachhia, Bihar 853204",853204,25.3861241,87.09839989999999,ChIJ0yEqjL478DkRlm5LvkbQpfg,https://www.google.com/maps/place/?q=place_id:ChIJ0yEqjL478DkRlm5LvkbQpfg,part_399,2026-09-20 20:45:46
Dipak Kirana Dukan,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70793 35487,N/A,5.0,1.0,"08, Dipak Kumar Sonvarsha, Arajipur West, Bihar 853204",853204,25.5223753,87.084121,ChIJw-SMzKwl8DkRp3z7IKDWwHg,https://www.google.com/maps/place/?q=place_id:ChIJw-SMzKwl8DkRp3z7IKDWwHg,part_399,2026-09-20 20:45:46
Gurudev Kumar Shop,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77008 86029,N/A,4.3,3.0,"Nh31rd Bhawanipur Rangra Rd, 0524, Chowk, near Shiv Mandir, Bhawanipur, Bihar 853204",853204,25.388691599999998,87.1436683,ChIJ44-xQRM98DkRoy0AaoCo-ks,https://www.google.com/maps/place/?q=place_id:ChIJ44-xQRM98DkRoy0AaoCo-ks,part_399,2026-09-20 20:45:46
DHolbajja Shop,Supermarket,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95042 83266,N/A,4.6,19.0,"Market Rd, Naugachhia, Bihar 853204",853204,25.3860766,87.09778639999999,ChIJkenV_Co78DkRCMk5m2HX75A,https://www.google.com/maps/place/?q=place_id:ChIJkenV_Co78DkRCMk5m2HX75A,part_399,2026-09-20 20:45:47
Ketan& Neha Storess,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"93PX+CR6, Naugachhia, Bihar 853204",853204,25.386049399999997,87.09953089999999,ChIJu-NIGf878DkRah2OHDJo16I,https://www.google.com/maps/place/?q=place_id:ChIJu-NIGf878DkRah2OHDJo16I,part_399,2026-09-20 20:45:47
Sumit Kumar,Supermarket,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80518 80531,N/A,2.5,2.0,"Makandpur Chowk Naugachia Makandpur, Chowk, Naugachhia, Bihar 853204",853204,25.3786801,87.1109276,ChIJF3tMX1o78DkRLwhfZTXLCdU,https://www.google.com/maps/place/?q=place_id:ChIJF3tMX1o78DkRLwhfZTXLCdU,part_399,2026-09-20 20:45:48
