business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta homeo clinic bela,Homeopathic Clinic,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95703 17676,N/A,5.0,1.0,"Bela Nawad, Bihar 852161",852161,25.5980988,86.7361878,ChIJD1TacrbZ8TkRMRnUPprzBr4,https://www.google.com/maps/place/?q=place_id:ChIJD1TacrbZ8TkRMRnUPprzBr4,part_399,2026-09-20 20:33:22
Dr. Shashi Bhushan Kumar – Homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76313 39680,N/A,5.0,2.0,"M G ROAD BALUHAHI KHAGARIA , P P SAHEB GALI , OPP IDBI BANK KHAGARIA [ BIHAR ] PIN-851204, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504308299999998,86.4764909,ChIJ31piMJ_l8TkR2n5U9XYeJqU,https://www.google.com/maps/place/?q=place_id:ChIJ31piMJ_l8TkR2n5U9XYeJqU,part_399,2026-09-20 20:33:22
NANDEV HOMEO CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99739 50991,N/A,,,"Vishwakarma Chowk, Naya tola, Kaithi, Chautham, East Borne, Bihar 851201","Naya tola, Kaithi",25.5292271,86.6898928,ChIJE1JVgfrb8TkR22RwkpP0g0A,https://www.google.com/maps/place/?q=place_id:ChIJE1JVgfrb8TkR22RwkpP0g0A,part_399,2026-09-20 20:33:22
Shivnandan Homeo Hall & Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Ground floor, ShivMurti Children's Academy, bajar, Maheshkhunt, Jhiktiya, Bihar 851213",852161,25.463109799999998,86.63036919999999,ChIJDQhEGObc8TkRIDP4asS3TxY,https://www.google.com/maps/place/?q=place_id:ChIJDQhEGObc8TkRIDP4asS3TxY,part_399,2026-09-20 20:33:22
Tapaswi Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,11.0,"Purvi Cabin Rd, Khagaria, Bihar 851204",852161,25.505984899999998,86.4708227,ChIJF3MsHGnk8TkRMoNaSXRWkEY,https://www.google.com/maps/place/?q=place_id:ChIJF3MsHGnk8TkRMoNaSXRWkEY,part_399,2026-09-20 20:33:22
"Cosmohomeo Clinic , Kanhauli",Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"FPXC+2XH Baltara Panchayat, FPXC+2XG Kanhauli, Baltara, Bihar 851201",852161,25.497590799999998,86.7224878,ChIJpaMtYjXb8TkRbsE1R4OZ8eE,https://www.google.com/maps/place/?q=place_id:ChIJpaMtYjXb8TkRbsE1R4OZ8eE,part_399,2026-09-20 20:33:22
Chitrarekha Devi Memorial-DR.PANKAJ KUMAR,Homeopathic Clinic,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75494 17934,N/A,3.0,2.0,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5293946,86.6859152,ChIJ-Q7SS9_b8TkReSpKH0SvaMU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7SS9_b8TkReSpKH0SvaMU,part_399,2026-09-20 20:33:22
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"5685+754, Dariapur, Bihar 801303",852161,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_399,2026-09-20 20:33:22
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_399,2026-09-20 20:33:23
Dr Dheeraj kumar (BHMS),Homeopathic Clinic,Homeopath,Homeopath,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"7HPH+C5W, opposite Philip high school, Bariarpur, Bihar 811211",852161,25.286102999999997,86.57796119999999,ChIJdbpRRqTr8TkRSObiC7KYFpE,https://www.google.com/maps/place/?q=place_id:ChIJdbpRRqTr8TkRSObiC7KYFpE,part_399,2026-09-20 20:33:24
