business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Medical Distributor(LMD),Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85398 94561,N/A,4.6,,"Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8726707,86.6104237,ChIJgw7lm7A97jkR2PJFBOopVfo,https://www.google.com/maps/place/?q=place_id:ChIJgw7lm7A97jkR2PJFBOopVfo,part_399,2026-09-20 20:23:00
Pushpam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Gokul Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8833842,86.5967465,ChIJJ_pobAA97jkRXPBf6EF5oKc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pobAA97jkRXPBf6EF5oKc,part_399,2026-09-20 20:23:00
PUNAM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83067 08161,N/A,5.0,,"Dev Complex, PNB Gali, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJBzz8af497jkRKfMdEE71vE4,https://www.google.com/maps/place/?q=place_id:ChIJBzz8af497jkRKfMdEE71vE4,part_399,2026-09-20 20:23:00
KOSHI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XH8X+G8F, Padumpur, Bihar 852124",852124,25.9663103,86.59830819999999,ChIJV1pBXeQ_7jkRkgejtGasr48,https://www.google.com/maps/place/?q=place_id:ChIJV1pBXeQ_7jkRkgejtGasr48,part_399,2026-09-20 20:23:00
Dawaiwala.com Deepsikha Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.dawaiwala.com/,5.0,,"Ward No 13, Purab Lakshminiya, near Sumrit Chowk, Chaugara, Hardi West, Supaul, Bihar 852108",Chaugara,26.0661076,86.6969294,ChIJjUS8PVJH7jkRTtaEpIeWb3Q,https://www.google.com/maps/place/?q=place_id:ChIJjUS8PVJH7jkRTtaEpIeWb3Q,part_399,2026-09-20 20:23:00
Ayush medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHCM+MJ3, Ward Number 27, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 27, Shardha Nagar",25.8716346,86.5840336,ChIJJVItmYg97jkRNU-QykdHBSM,https://www.google.com/maps/place/?q=place_id:ChIJJVItmYg97jkRNU-QykdHBSM,part_399,2026-09-20 20:23:00
Mahalaxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHFQ+VQ8, Mahavir Chowk Banga Road Saharsa Riya General Store Riya General Store Saharsa Godavari complex, Ward Number 7, Naya Bazar, Saharsa, Bihar 852201","Ward Number 7, Naya Bazar",25.874662299999997,86.5894684,ChIJ18m77yw97jkRWhZhWm4uRmA,https://www.google.com/maps/place/?q=place_id:ChIJ18m77yw97jkRWhZhWm4uRmA,part_399,2026-09-20 20:23:00
Aditi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.0,,"Maharshi Mehi Chowk, shivpuri by pass, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.896540899999998,86.60174339999999,ChIJnfGlFCA97jkRfl574pTUhbo,https://www.google.com/maps/place/?q=place_id:ChIJnfGlFCA97jkRfl574pTUhbo,part_399,2026-09-20 20:23:00
MAATRICHAYA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97091 18929,N/A,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8897503,86.5839172,ChIJ3T0PyVM97jkR28Q7-nRc8vg,https://www.google.com/maps/place/?q=place_id:ChIJ3T0PyVM97jkR28Q7-nRc8vg,part_399,2026-09-20 20:23:00
Balaji Medicoj,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 88388,N/A,5.0,,"VHPM+8R8, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885775199999998,86.58457229999999,ChIJC6CuSQs97jkRQv-qw0HaP6I,https://www.google.com/maps/place/?q=place_id:ChIJC6CuSQs97jkRQv-qw0HaP6I,part_399,2026-09-20 20:23:00
