business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajit Modi and Associates (Advocate, Retired Judge)",Advocate and Lawyer,Legal services,Legal services,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94311 54736,N/A,5.0,1.0,"Ward no 4, AJIT KUMAR MODI, opposite V mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5567018,87.558534,ChIJd2gFMXKr-jkRUDrcJ46De9w,https://www.google.com/maps/place/?q=place_id:ChIJd2gFMXKr-jkRUDrcJ46De9w,part_399,2026-09-20 20:49:42
Advocate Rahul Kumar,Advocate and Lawyer,Lawyer,Lawyer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62002 37599,N/A,,,"Civil court, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.560466299999998,87.55524969999999,ChIJmTwTJ-6r-jkRdI6b6djy9AA,https://www.google.com/maps/place/?q=place_id:ChIJmTwTJ-6r-jkRdI6b6djy9AA,part_399,2026-09-20 20:49:42
Advocate Diwakar Kumar Singh,Advocate and Lawyer,Lawyers association,Lawyers association,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHW6+6GP, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.545569,87.5611516,ChIJGWn3yo-p-jkRcE84RE8qCHY,https://www.google.com/maps/place/?q=place_id:ChIJGWn3yo-p-jkRcE84RE8qCHY,part_399,2026-09-20 20:49:42
Adv Guru Muntazir,Advocate and Lawyer,Legal services,Legal services,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,17.0,"Civil court, Ambedkar chowk, near Traffic Police Chowki, Sant Colony, badi, Mirchaibari, Katihar, Mirchai, Bihar 854105","Sant Colony, badi, Mirchaibari",25.560110599999998,87.5553564,ChIJ_RdWcper-jkRejLDpEsac7A,https://www.google.com/maps/place/?q=place_id:ChIJ_RdWcper-jkRejLDpEsac7A,part_399,2026-09-20 20:49:42
Laliyahi ward n.10,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94310 95880,N/A,,,"ward number 10, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5359533,87.55612839999999,ChIJZce7a-yp-jkRPv3m7ydfUrA,https://www.google.com/maps/place/?q=place_id:ChIJZce7a-yp-jkRPv3m7ydfUrA,part_399,2026-09-20 20:49:42
Amin family,Advocate and Lawyer,Family law attorney,Family law attorney,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHCJ+28M, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5200866,87.58081159999999,ChIJZ4A5YACp-jkRVVofPYVOauE,https://www.google.com/maps/place/?q=place_id:ChIJZ4A5YACp-jkRVVofPYVOauE,part_399,2026-09-20 20:49:42
Advocate Divyam Kumar,Advocate and Lawyer,Lawyer,Lawyer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHG9+CMF, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5260543,87.56917639999999,ChIJl-XNXQCp-jkRhbvsNkc42Dw,https://www.google.com/maps/place/?q=place_id:ChIJl-XNXQCp-jkRhbvsNkc42Dw,part_399,2026-09-20 20:49:42
MUKTI KUMAR SANDILYA,Advocate and Lawyer,Lawyer,Lawyer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,5.0,"Manihari Road, Pili Kothi, near Sahayak Thana, Katihar, Bihar 854105",Mirchaibari,25.5528285,87.559974,ChIJsekGhTar-jkRwokrUV3aV4U,https://www.google.com/maps/place/?q=place_id:ChIJsekGhTar-jkRwokrUV3aV4U,part_399,2026-09-20 20:49:43
Raj Kumar Sah,Advocate and Lawyer,Law firm,Law firm,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98352 77619,N/A,3.4,5.0,"Rajkumar Sah,, Maithilchowk, Mirchaibari,, Katihar, Bihar 854105",Koshi Colony,25.5599793,87.54870199999999,ChIJXYbd8A-q-jkReeBTwWIQk30,https://www.google.com/maps/place/?q=place_id:ChIJXYbd8A-q-jkReeBTwWIQk30,part_399,2026-09-20 20:49:43
Kanoon ka darwaza,Advocate and Lawyer,Law firm,Law firm,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91024 94195,http://www.youtube.com/kanoonkadarwaza,4.7,16.0,"In front of block gate, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.563390899999998,87.54746589999999,ChIJ8w1xXjir-jkRGr8l1cVpsbE,https://www.google.com/maps/place/?q=place_id:ChIJ8w1xXjir-jkRGr8l1cVpsbE,part_399,2026-09-20 20:49:43
