business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM Hospital & Dental Care,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89698 58822,https://www.jmdentalhospital.com/,4.9,29.0,"Main Road, Singheshwar, Majarhat, Bihar 852128",852128,25.9679336,86.7934203,ChIJQfYUg8U27jkR4lY_sIcf988,https://www.google.com/maps/place/?q=place_id:ChIJQfYUg8U27jkR4lY_sIcf988,part_399,2026-09-20 20:26:12
JM HOSPITAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"106, Birpur - Madhepura - Bihpur Rd, near Tiles hub, Dular Piprahi, Majarhat, Bihar 852128",852128,25.967671199999998,86.79348399999999,ChIJqZOWPwA37jkR6rhx6pOrKss,https://www.google.com/maps/place/?q=place_id:ChIJqZOWPwA37jkR6rhx6pOrKss,part_399,2026-09-20 20:26:12
Danta dental clinic,Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77955 73915,N/A,5.0,4.0,"XQ8V+649, Birpur - Madhepura - Bihpur Rd, Jajhat Sabaila, Bihar 852128",852128,25.965546,86.79283579999999,ChIJteaMCQA37jkRoNsWF5Ln0PY,https://www.google.com/maps/place/?q=place_id:ChIJteaMCQA37jkRoNsWF5Ln0PY,part_399,2026-09-20 20:26:12
"Dr.Nidhi Jha -BDS,FMC ●Best Dentist in Madhepura●",Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87097 08408,https://www.srijanmemorialhospital.com/,5.0,7.0,"Srijan Memorial Hospital Campus, Main Road, opposite Canara Bank, Madhepura, Bihar 852113",852128,25.9109689,86.78674319999999,ChIJ3_C9lmAx7jkRQf-NlGRvjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3_C9lmAx7jkRQf-NlGRvjVA,part_399,2026-09-20 20:26:12
TCP DENTAL CARE ( Dr. Nikhil Anand),Dental Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86770 75363,N/A,5.0,5.0,"ward no.-20, Azad nagar, west of pani tanki chawk, Madhepura, Bihar 852113",852128,25.9221604,86.7890381,ChIJpyN-XNk37jkR9WoONK4CVuE,https://www.google.com/maps/place/?q=place_id:ChIJpyN-XNk37jkR9WoONK4CVuE,part_399,2026-09-20 20:26:12
Asha Dental Clinic,Dental Clinic,Dentist,Dentist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80736 02067,N/A,4.8,6.0,"Ward No 22, Station Chowk, opposite Hotel Sandhya, Madhepura, Bihar 852113",852128,25.909665099999998,86.7822423,ChIJoQ99k0Mx7jkRbLLX5Qg1Hv8,https://www.google.com/maps/place/?q=place_id:ChIJoQ99k0Mx7jkRbLLX5Qg1Hv8,part_399,2026-09-20 20:26:12
Cosmo Oro-Dental Clinic,Dental Clinic,Dentist,Dentist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95259 27141,N/A,5.0,1.0,"WQ7R+4MQ, जयपालपट्टी चौक, Madhepura, Madhipura, Bihar 852113",852128,25.9128449,86.7917434,ChIJb6vKodI27jkRW8Ei44LqubA,https://www.google.com/maps/place/?q=place_id:ChIJb6vKodI27jkRW8Ei44LqubA,part_399,2026-09-20 20:26:12
Sadanand Dental Clinic,Dental Clinic,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88771 24143,N/A,4.0,5.0,"WQFW+CQV, Main Rd, Madhepura, Bihar 852113",852128,25.923621999999998,86.796934,ChIJdyedAMY27jkRH1M2qxbiBgw,https://www.google.com/maps/place/?q=place_id:ChIJdyedAMY27jkRH1M2qxbiBgw,part_399,2026-09-20 20:26:12
DR PRANAV PRATAP SINGH(RUDRAKSH DENTAL IMPLANT CRNTRE AND COSDERMA AESTHETIC CLINIC) ),Dental Clinic,Dental clinic,Dental clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 51300,N/A,4.9,20.0,"MAIN ROAD, near STATE BANK, near shyam medical hall, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9813483,86.7944552,ChIJnxpOdkc27jkRt1JUhPQGamM,https://www.google.com/maps/place/?q=place_id:ChIJnxpOdkc27jkRt1JUhPQGamM,part_399,2026-09-20 20:26:12
Dental clinic,Dental Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"west by pass road madhepura, ward-09, Bihar 852113",852128,25.9167612,86.785438,ChIJzTW-hpk37jkRa_6E3lZfjmo,https://www.google.com/maps/place/?q=place_id:ChIJzTW-hpk37jkRa_6E3lZfjmo,part_399,2026-09-20 20:26:12
