business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoeb Chicken biryani,Non-Veg Biryani Restaurant,Food court,Food court,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Dhunia more, simrahi rode, Pratapganj, Bihar 852125",852125,26.3135859,86.9453861,ChIJ85sNhZOr7zkRo2f85nwuvsg,https://www.google.com/maps/place/?q=place_id:ChIJ85sNhZOr7zkRo2f85nwuvsg,part_399,2026-09-20 20:23:38
Atithi Restaurant And Meat Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70503 08518,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3101517,86.84307679999999,ChIJL3KRuX9V7jkRcJreArdMNkg,https://www.google.com/maps/place/?q=place_id:ChIJL3KRuX9V7jkRcJreArdMNkg,part_399,2026-09-20 20:23:38
Hyderabadi chicken biryani shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77078 72801,N/A,5.0,,"shop Chhatapur, Hyderabadi chicken biryani, Main Rd, Jadia, Deharia, Bihar 852137",852125,26.2015918,87.00914069999999,ChIJeaLRStev7zkRz6h4pmXgLjQ,https://www.google.com/maps/place/?q=place_id:ChIJeaLRStev7zkRz6h4pmXgLjQ,part_399,2026-09-20 20:23:38
Al-karim biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"Ward no, 22, koshi colony road, near hussain chowk, Nagar Parishad, Supaul, Parsa, Bihar 852131",Nagar Parishad,26.1198759,86.584177,ChIJ14f9LQ5D7jkRLlCP2zaE69E,https://www.google.com/maps/place/?q=place_id:ChIJ14f9LQ5D7jkRLlCP2zaE69E,part_399,2026-09-20 20:23:38
Delhi top Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.youtube.com/@MDissaghaziofficial,4.2,,"के ठीक सामने, Sadar thana, सदर थाना गेट, Supaul, Bihar 852131",852125,26.111843399999998,86.5917499,ChIJywGdzeND7jkRHaY3ucmlaEs,https://www.google.com/maps/place/?q=place_id:ChIJywGdzeND7jkRHaY3ucmlaEs,part_399,2026-09-20 20:23:38
Sanjeev Meat house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62027 64348,N/A,4.5,,"Ward No 10, near SBI Bank se200m pahle, Chatapur, Karliana, Bihar 852137",852125,26.216865799999997,87.0028614,ChIJZVWKCbGv7zkR1Yn6SMGhyO0,https://www.google.com/maps/place/?q=place_id:ChIJZVWKCbGv7zkR1Yn6SMGhyO0,part_399,2026-09-20 20:23:38
Chandan hotel and family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"ward no 8, Hotel vijay bharti complex, near axis bank, Supaul, Bihar 852131",852125,26.1200641,86.60092809999999,ChIJmQwDBkBC7jkRvlnakIKw6CM,https://www.google.com/maps/place/?q=place_id:ChIJmQwDBkBC7jkRvlnakIKw6CM,part_399,2026-09-20 20:23:38
The Mezbaan Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95083 24183,N/A,4.1,,"BSS College Rd, Krishnapuri, Supaul, Bihar 852131",Krishnapuri,26.129414699999998,86.60731349999999,ChIJLRt7LNhD7jkR0sLFrK1GTJY,https://www.google.com/maps/place/?q=place_id:ChIJLRt7LNhD7jkR0sLFrK1GTJY,part_399,2026-09-20 20:23:38
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90735 85478,N/A,4.2,,"Masjid chowk . Kosi Road, supoul, near State bank, Bihar 852131",Balwa Punarwas,26.1152861,86.5942961,ChIJj6CK4hJD7jkRtajfSv_YsSk,https://www.google.com/maps/place/?q=place_id:ChIJj6CK4hJD7jkRtajfSv_YsSk,part_399,2026-09-20 20:23:38
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62994 92618,N/A,3.9,,"8736+2W4, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",852125,26.302509099999998,87.26231729999999,ChIJE09TQ-6f7zkRf6z1-Skuk3g,https://www.google.com/maps/place/?q=place_id:ChIJE09TQ-6f7zkRf6z1-Skuk3g,part_399,2026-09-20 20:23:38
