business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Commercial real estate agency, Retail space rental agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93412 64762,http://www.mittalinfra.com/,5.0,,"Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.217813699999997,86.9736313,ChIJtz2eS0Y38DkRyVUjfOaYRWI,https://www.google.com/maps/place/?q=place_id:ChIJtz2eS0Y38DkRyVUjfOaYRWI,part_399,2026-09-20 20:44:07
Masakkali,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80928 28125,N/A,3.9,,"9VX7+FVJ, Madhurapur Bazar, Bihar 853203",853201,25.398720899999997,86.8646366,ChIJEaagKgfN8TkRgfpGCNJg6qA,https://www.google.com/maps/place/?q=place_id:ChIJEaagKgfN8TkRgfpGCNJg6qA,part_399,2026-09-20 20:44:07
Sarovar inter net narayanpur,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95706 07326,N/A,4.7,,"9VW5+WQ6, Sihpur East, Bihar 853203",853201,25.3972975,86.8593776,ChIJka_0EarN8TkRbGE_bepakr4,https://www.google.com/maps/place/?q=place_id:ChIJka_0EarN8TkRbGE_bepakr4,part_399,2026-09-20 20:44:07
Parbatti,Commercial Complex,Housing society,Housing society,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"6XJ4+C63, Kabirpur, Parbati, Bhagalpur, Bihar 812002",Kabirpur,25.231012399999997,86.9555414,ChIJeQ1HedpL8DkRBXwZ-9jLI30,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HedpL8DkRBXwZ-9jLI30,part_399,2026-09-20 20:44:07
Manali Chowk,Commercial Complex,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 37751,N/A,4.1,,"Shop No, Swami Vivek, Manali Chowk, 01, Anand PathRoad, near Nagar Nigam, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2554895,86.9904203,ChIJWdm1XF038DkRXmcs4b14uaE,https://www.google.com/maps/place/?q=place_id:ChIJWdm1XF038DkRXmcs4b14uaE,part_399,2026-09-20 20:44:07
M Telecome,Commercial Complex,Internet shop,Internet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75495 72181,N/A,3.9,,"9WRM+J4X, JillaParishat Complex, Bikrampur, Bihpur, Bihar 853201",853201,25.3916875,86.9328125,ChIJJ-c90QIz8DkRUCL1LN0aG34,https://www.google.com/maps/place/?q=place_id:ChIJJ-c90QIz8DkRUCL1LN0aG34,part_399,2026-09-20 20:44:07
Rachana Press,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80518 89084,N/A,4.0,,"Village Road, Madhurapur Bazar, Bihar 853203",853201,25.399837899999998,86.8642859,ChIJv4GjIwfN8TkRx0dKRspGbd8,https://www.google.com/maps/place/?q=place_id:ChIJv4GjIwfN8TkRx0dKRspGbd8,part_399,2026-09-20 20:44:07
Youtube,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WJP+FQW Mili, Durga Mandir Rd, Milki, Bihpur, Bihar 853201",Milki,25.3812337,86.93694029999999,ChIJp0nAPE8z8DkRu7YfzdWam9o,https://www.google.com/maps/place/?q=place_id:ChIJp0nAPE8z8DkRu7YfzdWam9o,part_399,2026-09-20 20:44:07
aditya studio & multimedia,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97082 95940,N/A,4.1,,"Madhurapur Bazar Rd, Sihpur East, Madhurapur Bazar, Bihar 853203",853201,25.402163899999998,86.863563,ChIJYZo9SQfN8TkRtMjPG9OoZ-I,https://www.google.com/maps/place/?q=place_id:ChIJYZo9SQfN8TkRtMjPG9OoZ-I,part_399,2026-09-20 20:44:07
RAZA RCM PUC CENTRE,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X35+7Q3, Durga Mandir Rd, Jairampur Urf Lattipur, Bihar 853201",853201,25.3531294,86.9594339,ChIJN6GJOxoz8DkRNAFzOYBl1nI,https://www.google.com/maps/place/?q=place_id:ChIJN6GJOxoz8DkRNAFzOYBl1nI,part_399,2026-09-20 20:44:07
SR complex,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"near SMP it Bhatta, RannuChak, Makanpur, Bhagalpur, Bihar 812004",RannuChak,25.2536918,86.8937675,ChIJxywaICjL8TkRcX0L7f58P3k,https://www.google.com/maps/place/?q=place_id:ChIJxywaICjL8TkRcX0L7f58P3k,part_399,2026-09-20 20:44:08
Havells Galaxy - Ritik Enterprises,Commercial Complex,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6291 3250,https://havells.com/,4.8,6.0,"Chetariyah peer, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2650969,87.243371,ChIJ7ymmafIV8DkRXYSnpRz6YgY,https://www.google.com/maps/place/?q=place_id:ChIJ7ymmafIV8DkRXYSnpRz6YgY,part_399,2026-09-20 20:44:09
