business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri electronics,Businesses,Electronics Company,Electronics Company,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 97324,N/A,4.9,,"Beldour - Tilathi - Alamnagar Rd, Beldour, Rohinwa, Bihar 852161",852161,25.5716833,86.7551828,ChIJ9bJKj_DX8TkR_OpcvNNAEWE,https://www.google.com/maps/place/?q=place_id:ChIJ9bJKj_DX8TkR_OpcvNNAEWE,part_399,2026-09-20 20:34:00
Niraj Kumar Sharma,Businesses,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HQC4+2F3, Rohinwa, Bihar 852161",852161,25.570008299999998,86.7561616,ChIJs-9IYwDX8TkRAipCZ3f5EjQ,https://www.google.com/maps/place/?q=place_id:ChIJs-9IYwDX8TkRAipCZ3f5EjQ,part_399,2026-09-20 20:34:00
Almunium windows Gulshan and company,Businesses,Aluminum window,Aluminum window,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Dumari, Bihar 852161",852161,25.537840199999998,86.73660819999999,ChIJ8Zl5o1zZ8TkRqisghQrRKWU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zl5o1zZ8TkRqisghQrRKWU,part_399,2026-09-20 20:34:00
APNA POULTRY FARM,Businesses,Business center,Business center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQPC+WMM, Chodhli, Balaitha, Bihar 852161",852161,25.5373366,86.7716832,ChIJWxh6fwDX8TkRqm6xDHzCqwE,https://www.google.com/maps/place/?q=place_id:ChIJWxh6fwDX8TkRqm6xDHzCqwE,part_399,2026-09-20 20:34:00
Patel ji,Businesses,Apartment building,Apartment building,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GPXV+84, Dumari, Pensalva, Bihar 852161",852161,25.5487121,86.7423625,ChIJVx5vCCLX8TkRFmO1OFe4khk,https://www.google.com/maps/place/?q=place_id:ChIJVx5vCCLX8TkRFmO1OFe4khk,part_399,2026-09-20 20:34:00
Ramrakshi singh,Businesses,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HP2V+X6J, Pansalwa Dumari Gramin Rd, Dumari, Pensalva, Bihar 852161",852161,25.5519967,86.74445,ChIJ8eBccADX8TkRjn5cdEdkIeU,https://www.google.com/maps/place/?q=place_id:ChIJ8eBccADX8TkRjn5cdEdkIeU,part_399,2026-09-20 20:34:00
MD Asrar N S S N,Businesses,Apartment building,Apartment building,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HQ39+JM, Rohinwa, Bihar 852161",852161,25.553897799999998,86.7699404,ChIJe9kOxA_X8TkRakTq-BhuAq0,https://www.google.com/maps/place/?q=place_id:ChIJe9kOxA_X8TkRakTq-BhuAq0,part_399,2026-09-20 20:34:00
Tapeshwari Bhawan,Businesses,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98715 77781,N/A,5.0,,"HP5P+M2V, Ward number 12-Village-Ram nagar, ps po, Telihar, Beldour, Bihar 852161",ps po,25.5592375,86.7350469,ChIJLzlAMUjZ8TkRM5CXdh-040M,https://www.google.com/maps/place/?q=place_id:ChIJLzlAMUjZ8TkRM5CXdh-040M,part_399,2026-09-20 20:34:00
चौढ़ली,Businesses,Housing society,Housing society,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GQPG+82R, Chodhli, बेलदौर, Bihar 852161",852161,25.535678299999997,86.7753183,ChIJcWf8FgDX8TkRAn40eiwxW6Y,https://www.google.com/maps/place/?q=place_id:ChIJcWf8FgDX8TkRAn40eiwxW6Y,part_399,2026-09-20 20:34:00
Shree Dwarika Ware house,Businesses,Warehouse,Warehouse,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GMJJ+4JF, deoka, Chautham, Bihar 851201",deoka,25.530323499999998,86.6815426,ChIJURHHy6Db8TkRw4BK9EYfK-E,https://www.google.com/maps/place/?q=place_id:ChIJURHHy6Db8TkRw4BK9EYfK-E,part_399,2026-09-20 20:34:01
