business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"near Power House Colony, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.546583599999998,87.5560503,ChIJUbvNcQCp-jkRRBwitmR2Eas,https://www.google.com/maps/place/?q=place_id:ChIJUbvNcQCp-jkRRBwitmR2Eas,part_399,2026-09-20 20:49:12
BAJRANG ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 67749,N/A,5.0,,"Binodpur Rd, Near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5405631,87.5687847,ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,part_399,2026-09-20 20:49:12
Great Britain Waffle,Ice Cream Parlour,Dessert shop,Dessert shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.greatbritainwaffle.com/,5.0,,"A-3, near GRP Chowk, MFC, Railway Colony, Katihar, Bihar 854106","MFC, Railway Colony",25.5485349,87.5645438,ChIJ1xZSCcqr-jkRhRcd018Q4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1xZSCcqr-jkRhRcd018Q4ZA,part_399,2026-09-20 20:49:12
PRINCE FARM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62992 87567,N/A,5.0,,"NO 2F, SHOP, near of DS College Road, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535317199999998,87.58291659999999,ChIJ_7u0A16p-jkRW9Dvl-f-V-s,https://www.google.com/maps/place/?q=place_id:ChIJ_7u0A16p-jkRW9Dvl-f-V-s,part_399,2026-09-20 20:49:12
Ganesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92630 50724,N/A,,,"Shop 02 Koraya, Purab Tola Rd, near Koraya, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5375038,87.57946559999999,ChIJLXlxoaWp-jkRkH0bd0iLpQk,https://www.google.com/maps/place/?q=place_id:ChIJLXlxoaWp-jkRkH0bd0iLpQk,part_399,2026-09-20 20:49:12
AKMAL ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97093 19321,N/A,,,"Shop No -01, Ghuski, Durgapur, Katihar, Bihar 854107",Ghuski,25.518418399999998,87.5260132,ChIJrTxTYJkH8DkRhKHQU6Pn70o,https://www.google.com/maps/place/?q=place_id:ChIJrTxTYJkH8DkRhKHQU6Pn70o,part_399,2026-09-20 20:49:12
Bhakri pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,,"FJVC+QJM, Bhakhripur, Ekauna, Bihar 854107",854103,25.4949667,87.62071499999999,ChIJ6UfGDQCv-jkReUJHRlXNVf8,https://www.google.com/maps/place/?q=place_id:ChIJ6UfGDQCv-jkReUJHRlXNVf8,part_399,2026-09-20 20:49:12
Ramayan Pera Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82526 80135,N/A,5.0,,"Durgasthan Chowk, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5438807,87.57882959999999,ChIJUVN8J_6p-jkRXv8Zx8Xvmj0,https://www.google.com/maps/place/?q=place_id:ChIJUVN8J_6p-jkRXv8Zx8Xvmj0,part_399,2026-09-20 20:49:12
Chandan Ice-cream Factory,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"HH45+R44, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557017899999998,87.55781619999999,ChIJ-0xLWRiq-jkR32i6HXueeUI,https://www.google.com/maps/place/?q=place_id:ChIJ-0xLWRiq-jkR32i6HXueeUI,part_399,2026-09-20 20:49:12
Mithilesh Sah So - Jagdish Pd Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88771 91434,N/A,5.0,,"Shop No-1,Ward No-27, Patel Chowk, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5498111,87.568642,ChIJYwYtcAWr-jkR9DS8lRp2lDM,https://www.google.com/maps/place/?q=place_id:ChIJYwYtcAWr-jkR9DS8lRp2lDM,part_399,2026-09-20 20:49:12
