business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSH GENERAL STORE,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83024 40942,N/A,5.0,,"Shop No 12, Madhepura, Tiri, Bihar 852121",852121,25.891358699999998,86.6914367,ChIJCYYPUBA77jkRUNJWsbaz4fg,https://www.google.com/maps/place/?q=place_id:ChIJCYYPUBA77jkRUNJWsbaz4fg,part_399,2026-09-20 20:20:46
Anisha Genral Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62074 30954,N/A,5.0,,"Chakla Chowk Madhepura Chakla, Chowk, Madhepura, Bihar 852121",852121,25.9077053,86.74713729999999,ChIJO9bxQ0gx7jkROe1XBxy06Ps,https://www.google.com/maps/place/?q=place_id:ChIJO9bxQ0gx7jkROe1XBxy06Ps,part_399,2026-09-20 20:20:46
Vikash General Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94725 91106,N/A,3.0,,"Shop No 1 Jajhat Sabila Chowk Nearby Dr Pk Madhukar Madhepura, Road, Singheshwar, Madhepura, Bihar 852121",852121,25.9503468,86.7166828,ChIJO0DXZy837jkRIgWediYffHI,https://www.google.com/maps/place/?q=place_id:ChIJO0DXZy837jkRIgWediYffHI,part_399,2026-09-20 20:20:46
Mahadev Kirana Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99505 10201,N/A,3.0,,"Wad No 05, Mathai Mahadev Mandir Road, Sahugarh-1, Mathahi Panchayat, Bihar 852121",852121,25.9058922,86.71570009999999,ChIJwRBOnwQ77jkRuIphRnyePEo,https://www.google.com/maps/place/?q=place_id:ChIJwRBOnwQ77jkRuIphRnyePEo,part_399,2026-09-20 20:20:46
Shri Devki Kirana Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62065 12464,N/A,3.7,,"Bancholha, Bihar 852121",852121,25.9381243,86.68633129999999,ChIJNYhK9uM57jkRsVXylAGmMtY,https://www.google.com/maps/place/?q=place_id:ChIJNYhK9uM57jkRsVXylAGmMtY,part_399,2026-09-20 20:20:46
SHARMA GENERAL STORE Mathahi,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84346 12204,N/A,5.0,,"Main Road, Saharsa, Mathahi, Bihar 852121",852121,25.9081837,86.7233193,ChIJ7zbfsb477jkRgiTQVG1wDNg,https://www.google.com/maps/place/?q=place_id:ChIJ7zbfsb477jkRgiTQVG1wDNg,part_399,2026-09-20 20:20:46
Sumit kirana store bhagwan pur khajuri,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WMGF+8C2, Bhagwanpur, Bihar 852121",852121,25.9257527,86.6735029,ChIJ8cj4TQA57jkRV-LRB_M-7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8cj4TQA57jkRV-LRB_M-7Rk,part_399,2026-09-20 20:20:46
Udo yadav kirana store,Kirana Store,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.0,,"VPX6+4HW, Chekala Rd, Lachhmirampur Dakhinwari, Mathahi Panchayat, Bihar 852121",852121,25.8978541,86.7114545,ChIJbazMLAA77jkRM0yuPWUf2v4,https://www.google.com/maps/place/?q=place_id:ChIJbazMLAA77jkRM0yuPWUf2v4,part_399,2026-09-20 20:20:46
Khushboo General Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84058 10025,N/A,4.8,,"ward no 1, ner kali mandir, kali mandir, Village, Araha Mahuwa Dighara, Bihar, 852121",852121,25.933581699999998,86.6966367,ChIJZUmIjio57jkR0sCNte1q4rY,https://www.google.com/maps/place/?q=place_id:ChIJZUmIjio57jkR0sCNte1q4rY,part_399,2026-09-20 20:20:46
Raja kirana store,Kirana Store,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,,"Madhepura, Bihar 852113",852121,25.924002299999998,86.7946728,ChIJv2cABwA37jkRJ7RnWgAKXyE,https://www.google.com/maps/place/?q=place_id:ChIJv2cABwA37jkRJ7RnWgAKXyE,part_399,2026-09-20 20:20:46
Ankesh Kirana Store(Kranjan Yadav),Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94306 48173,N/A,4.9,,"Ghailar, Jhitkiya, Bihar 852124",852121,25.947743,86.6729953,ChIJg4j16F857jkRuGmZaO0vMyA,https://www.google.com/maps/place/?q=place_id:ChIJg4j16F857jkRuGmZaO0vMyA,part_399,2026-09-20 20:20:46
Gaytri Enterpreneur,Kirana Store,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73668 03596,N/A,5.0,,"Madhepura West By Pass Rd, Madhepura, Bihar 852113",852121,25.9094788,86.78408,ChIJ0edgxfox7jkRFxCWe8HH15M,https://www.google.com/maps/place/?q=place_id:ChIJ0edgxfox7jkRFxCWe8HH15M,part_399,2026-09-20 20:20:46
GUPTA JI KIRANA AND GENERAL STORE,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Maheshkhunt - Saharsa - Purnia Rd, Manikpur, Bihar 852113",852121,25.9081793,86.82105399999999,ChIJOzCZ06sx7jkRCBpzgyA17pQ,https://www.google.com/maps/place/?q=place_id:ChIJOzCZ06sx7jkRCBpzgyA17pQ,part_399,2026-09-20 20:20:46
Pandav kirana store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WM5C+2M4, Bihar 852221",852121,25.9074155,86.67067779999999,ChIJL169DgA77jkRLHa5gIzo42Y,https://www.google.com/maps/place/?q=place_id:ChIJL169DgA77jkRLHa5gIzo42Y,part_399,2026-09-20 20:20:47
Raju kirana store,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"VMMG+R39, Tiri, Bihar 852221",852121,25.8845296,86.67522149999999,ChIJ6V3afOY77jkRqENxX9VP4CM,https://www.google.com/maps/place/?q=place_id:ChIJ6V3afOY77jkRqENxX9VP4CM,part_399,2026-09-20 20:20:47
"UshaTech/Usha Traders: Nuvoco Concreto cement Dealer in saharsa,Acc,Shyam Steel Dealer ,Captain saria Magadh Dealer",Kirana Store,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Custom home builder, Iron & Steel Store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80516 77258,https://ushatech.swadsingh.com/,5.0,34.0,"ward no 4/22, near GURUKUL COACHING OR WATER TANK, Baijnathpur, Saharsa, Bihar 852221",852121,25.8856498,86.6540942,ChIJQUf7zA097jkR2IZo70ndnjE,https://www.google.com/maps/place/?q=place_id:ChIJQUf7zA097jkR2IZo70ndnjE,part_399,2026-09-20 20:20:48
UDAY KIRANA STORES,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.2,71.0,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_399,2026-09-20 20:20:48
