business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIAMOND ENTERPRISES,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Mahananda Bandh, NH 131A, Manihari, Hanswar, Bihar 854113",854113,25.351880299999998,87.6391622,ChIJYbL1CQCj-jkR97MVNMMugS0,https://www.google.com/maps/place/?q=place_id:ChIJYbL1CQCj-jkR97MVNMMugS0,part_399,2026-09-20 20:55:26
Tuk Tuk Hardware,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74880 27636,N/A,5.0,,"5, Bihar 854113",854113,25.370071499999998,87.62866679999999,ChIJ6TqiZOul-jkRLOtRHL8xO5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TqiZOul-jkRLOtRHL8xO5Q,part_399,2026-09-20 20:55:26
SAHIL TRADER'S,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"09, Mahiyrpur, Manohar Pur, Bihar 854113",Mahiyrpur,25.414773,87.6168343,ChIJedhRaQCn-jkRAYlYsnlfk8o,https://www.google.com/maps/place/?q=place_id:ChIJedhRaQCn-jkRAYlYsnlfk8o,part_399,2026-09-20 20:55:26
Shubham hardware,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Balu Tola, Nawabganj, Bihar 854113",Balu Tola,25.365332,87.63416699999999,ChIJawbafJGj-jkRqLE3RyCdHNE,https://www.google.com/maps/place/?q=place_id:ChIJawbafJGj-jkRqLE3RyCdHNE,part_399,2026-09-20 20:55:26
Prince Hardware,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93048 04197,N/A,5.0,,"Dilarpur, Bihar 854113",854113,25.388488499999998,87.5748598,ChIJXZy92P2t-jkRTVs8omZMf7I,https://www.google.com/maps/place/?q=place_id:ChIJXZy92P2t-jkRTVs8omZMf7I,part_399,2026-09-20 20:55:26
Neeraj Hardware,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99738 77889,N/A,,,"1, Katihar, Bihar 854113",854113,25.342650799999998,87.62222299999999,ChIJZef-vrej-jkRngVzz67TsRM,https://www.google.com/maps/place/?q=place_id:ChIJZef-vrej-jkRngVzz67TsRM,part_399,2026-09-20 20:55:26
M/S Gungun Trader's,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"131A, National Highway, Manohar Pur, Bihar 854101",854113,25.4087067,87.6189517,ChIJLwukSYWl-jkRiT6gCrhoI8g,https://www.google.com/maps/place/?q=place_id:ChIJLwukSYWl-jkRiT6gCrhoI8g,part_399,2026-09-20 20:55:26
MD ANWAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87571 36804,N/A,,,"Shop No 2 Pagalwari, near National Highway 131A, Katihar, Manihari, Manohar Pur, Bihar 854113",Katihar,25.4106398,87.6170135,ChIJ09JGW_mn-jkRABQ73CqaLSk,https://www.google.com/maps/place/?q=place_id:ChIJ09JGW_mn-jkRABQ73CqaLSk,part_399,2026-09-20 20:55:26
Choudhary General Store,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74883 67650,N/A,,,"Ward No 10, near Sabji Market, Manihari Bazar, Manihari, Bihar 854113",Manihari Bazar,25.3420564,87.6209178,ChIJwTD8kIaj-jkRirseAUad8U8,https://www.google.com/maps/place/?q=place_id:ChIJwTD8kIaj-jkRirseAUad8U8,part_399,2026-09-20 20:55:26
AWEDUR HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91421 05969,N/A,5.0,,"SHOP NO.02 F, BALU GHAT, near of PANCHAYAT BHAWAN, Patna, Bhermara, Bihar 854103",854113,25.4456819,87.58334649999999,ChIJX8FA12en-jkRrmuDhAbi1lU,https://www.google.com/maps/place/?q=place_id:ChIJX8FA12en-jkRrmuDhAbi1lU,part_399,2026-09-20 20:55:26
Ashok hardware,Hardware Store,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9HWV+99R, बाघमारा - मनसाही रोड, Baulia, Maheshpur, Bihar 854113",854113,25.3959975,87.59338509999999,ChIJyZbVWACn-jkRWHrwa5FqDns,https://www.google.com/maps/place/?q=place_id:ChIJyZbVWACn-jkRWHrwa5FqDns,part_399,2026-09-20 20:55:26
Asma Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95259 64381,N/A,5.0,,"Ward No 13, Manoharpur Road, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854113",Manihari,25.4141956,87.61610209999999,ChIJVUPc-E2n-jkRXEszRJILXZE,https://www.google.com/maps/place/?q=place_id:ChIJVUPc-E2n-jkRXEszRJILXZE,part_399,2026-09-20 20:55:26
