business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Hear Cutting,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75628 48643,N/A,5.0,,"Bhaluahi Mein Market, BHALUWAHI BAZAR, Mein Market Madhepur Road, Khngharpura, Bihar 852133",852133,26.170540499999998,86.42241829999999,ChIJwelBqc1v7jkRoRLUxEa0s7k,https://www.google.com/maps/place/?q=place_id:ChIJwelBqc1v7jkRoRLUxEa0s7k,part_399,2026-09-20 20:30:25
Shagun,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72503 49772,N/A,4.8,,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",852133,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_399,2026-09-20 20:30:25
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_399,2026-09-20 20:30:25
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"599C+7G2, Prasad, Bihar 847408",852133,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_399,2026-09-20 20:30:25
The bharat men's salon bhaluahi,Salon,Athletic Sports Club,Athletic Sports Club,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84509 22403,N/A,,,"Main Rd, Marnuna, Madhapur, Bhaluahi, Rampur, Bihar 852133","Marnuna, Madhapur",26.163153299999998,86.4376588,ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,https://www.google.com/maps/place/?q=place_id:ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,part_399,2026-09-20 20:30:25
Laxman Thakur,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80514 17313,N/A,,,"Laxman Thakur, Narmali, Bihar 852133",852133,26.1721732,86.4150925,ChIJ03WeuYdx7jkRJu7Nr06UOcg,https://www.google.com/maps/place/?q=place_id:ChIJ03WeuYdx7jkRJu7Nr06UOcg,part_399,2026-09-20 20:30:25
RUCHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Gym",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96312 86966,N/A,4.3,,"Ward No 14, Chaudhary Gachhi, Chaudhary Gachhi Road, near by Sneha Beauty Parlour, Madhepur, Bihar 847408",852133,26.1757484,86.382966,ChIJVaH_xJ5x7jkRO_GC0BxO5Og,https://www.google.com/maps/place/?q=place_id:ChIJVaH_xJ5x7jkRO_GC0BxO5Og,part_399,2026-09-20 20:30:25
Hair cutting,Salon,Nail salon,Nail salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"marathadhi Road, Madhepur, Rampur, Bihar 847411",852133,26.163153299999998,86.4376588,ChIJHaIR2p5v7jkR2OoO2bjUu-4,https://www.google.com/maps/place/?q=place_id:ChIJHaIR2p5v7jkR2OoO2bjUu-4,part_399,2026-09-20 20:30:25
Sushil Hair Cutting Salon,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88104 79474,N/A,,,"Supaul, Chowk, Marouna, Bihar 852133",852133,26.1686487,86.4366022,ChIJ4x8CXnhv7jkRP6g5WC03tqM,https://www.google.com/maps/place/?q=place_id:ChIJ4x8CXnhv7jkRP6g5WC03tqM,part_399,2026-09-20 20:30:25
Suivam Jens Parlor,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76546 24349,N/A,,,"Bhaluahi, Bihar 852133",852133,26.171148499999997,86.4143747,ChIJ65aOE0Vx7jkRC37YaOsTbSA,https://www.google.com/maps/place/?q=place_id:ChIJ65aOE0Vx7jkRC37YaOsTbSA,part_399,2026-09-20 20:30:25
