business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Enterprises Udakishunganj,Commercial Complex,Building materials market,Building materials market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.3,,"MWHV+JP3, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6790243,86.9443008,ChIJXeWjPRzV7zkR3Xl1VWs3S9k,https://www.google.com/maps/place/?q=place_id:ChIJXeWjPRzV7zkR3Xl1VWs3S9k,part_399,2026-09-20 20:20:07
Nitu Genral Store Madhuban ukg madhepura,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.facebook.com/skmadh6,3.9,,"25, 716100, 86, Bihar 852101",852115,25.7161175,86.941516,ChIJ-eRZmofU7zkRHYHn1I6ofhI,https://www.google.com/maps/place/?q=place_id:ChIJ-eRZmofU7zkRHYHn1I6ofhI,part_399,2026-09-20 20:20:07
AGS PLY HARDWERE और ALUMINUM,Commercial Complex,Outlet mall,Outlet mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 48882,N/A,3.7,,"पोस्ट ऑफिस, समीप, Gwalpara, Bihar 852115",समीप,25.7570043,86.8951836,ChIJ8e-vTc4s7jkRvDKcEzBaPi4,https://www.google.com/maps/place/?q=place_id:ChIJ8e-vTc4s7jkRvDKcEzBaPi4,part_399,2026-09-20 20:20:07
"GANPATI TRADERS, GUPTA MARKET,UDAKISHANGANJ, MADHEPURA, BIHAR",Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99056 08415,N/A,4.5,,"MXM2+69G, Gupta Market, Kishunganj, Bihar 852220",852115,25.6830614,86.95093829999999,ChIJBVKVFlLU7zkRz7V31AOYBJA,https://www.google.com/maps/place/?q=place_id:ChIJBVKVFlLU7zkRz7V31AOYBJA,part_399,2026-09-20 20:20:07
Prakash Complex,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Saryug Chowk, SH 92, Kishunganj, Bihar 852220",852115,25.6757793,86.94677399999999,ChIJgfjPCGvV7zkRJj8ZEo0bYCU,https://www.google.com/maps/place/?q=place_id:ChIJgfjPCGvV7zkRJj8ZEo0bYCU,part_399,2026-09-20 20:20:07
Nirmesh Mobile Reaparing Center,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW6G+34J, Udakishunganj - Madhepura Rd, Uda, Bihar 852101",852115,25.710200999999998,86.9252705,ChIJa_NE_JbU7zkRNsvbXaIKgiI,https://www.google.com/maps/place/?q=place_id:ChIJa_NE_JbU7zkRNsvbXaIKgiI,part_399,2026-09-20 20:20:07
Deepak jenaral Store,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"PW5G+P82, Udakishunganj - Madhepura Rd, Uda, Bihar 852101",852115,25.7092629,86.9257643,ChIJyw_q4kDV7zkRuGjFLYPOmwM,https://www.google.com/maps/place/?q=place_id:ChIJyw_q4kDV7zkRuGjFLYPOmwM,part_399,2026-09-20 20:20:07
Munni Interprize,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PWGJ+9P9, Bihar 852101",852115,25.7259018,86.93186089999999,ChIJAe3x6wHT7zkRL2rpJ6kSNoY,https://www.google.com/maps/place/?q=place_id:ChIJAe3x6wHT7zkRL2rpJ6kSNoY,part_399,2026-09-20 20:20:07
सुपर मार्केट,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MXM2+8GF, मोहनपुर - बिहारीगंज मार्ग, उदाकिशुनगंज, Udakishunganj - Madhepura Rd, Bihar 852220",852115,25.683323599999998,86.95130089999999,ChIJ17caekjV7zkRX3A-kb5sX-A,https://www.google.com/maps/place/?q=place_id:ChIJ17caekjV7zkRX3A-kb5sX-A,part_399,2026-09-20 20:20:07
Puran mandal,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,http://www.karankumar.com/,3.0,,"PX63+R8C, Unnamed Road, Gamail, Bihar 852101",852115,25.7120647,86.9532598,ChIJBS7flIzV7zkRoMJUcNJXHjs,https://www.google.com/maps/place/?q=place_id:ChIJBS7flIzV7zkRoMJUcNJXHjs,part_399,2026-09-20 20:20:07
Abhigyan Pasha Aahar And Drug Stot,Commercial Complex,Shopping mall,Shopping mall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW6G+C5C, Udakishunganj - Madhepura Rd, Uda, Bihar 852101",852115,25.7110722,86.9253863,ChIJ74cWBZfU7zkRu89uLHOSexw,https://www.google.com/maps/place/?q=place_id:ChIJ74cWBZfU7zkRu89uLHOSexw,part_399,2026-09-20 20:20:07
Jagannath Eng. Workshoap,Commercial Complex,Iron & Steel Store,Iron & Steel Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.754674299999998,86.8972232,ChIJ04-ZSd4t7jkRL3k3fXW5evU,https://www.google.com/maps/place/?q=place_id:ChIJ04-ZSd4t7jkRL3k3fXW5evU,part_399,2026-09-20 20:20:07
Kapildev Singh Complex,Commercial Complex,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95703 55212,N/A,4.0,43.0,"near abhay trector udakishunganj bihariganj sh 92, Bihar 852220",852115,25.678389799999998,86.9484049,ChIJwQG2tKzV7zkRfeGLmlfWNZs,https://www.google.com/maps/place/?q=place_id:ChIJwQG2tKzV7zkRfeGLmlfWNZs,part_399,2026-09-20 20:20:08
