business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMARY SCHOOL AHIMACHAK,School,Primary school,Primary school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91224 17612,N/A,,,"HCRR+H4M, at. ahimachak, po. kheria, ps korha. dist., Katihar, Bihar 854106",854106,25.5914647,87.44030389999999,ChIJK2kwYbUD8DkR2FSiB8IqBU0,https://www.google.com/maps/place/?q=place_id:ChIJK2kwYbUD8DkR2FSiB8IqBU0,part_399,2026-09-20 20:51:58
Residential Miracle English School,School,CBSE School,"CBSE School, Primary school",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97983 23650,N/A,,,"Miracle English School, SH81, Hajipur, Katihar, Bihar 854106",854106,25.5747017,87.53385999999999,ChIJg04CO5kA8DkRlhlBTFR6iBE,https://www.google.com/maps/place/?q=place_id:ChIJg04CO5kA8DkRlhlBTFR6iBE,part_399,2026-09-20 20:51:58
MIDLE SCHOOL SHIVNAGAR,School,Secondary school,Secondary school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Shivnagar Harishpur Street Dighri Salempur Katihar Ward No. 05 Turn North From Simoria Chowk, Dharmaili, Bihar 854106",854106,25.613864,87.484175,ChIJ1_75Lz8B8DkRahqCVSxzTNY,https://www.google.com/maps/place/?q=place_id:ChIJ1_75Lz8B8DkRahqCVSxzTNY,part_399,2026-09-20 20:51:58
Wisdom Public School,School,General education school,General education school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGFV+HRP, Hathia Ramna, Bihar 854106",854106,25.6239597,87.54457649999999,ChIJy18W_aOq-jkRmnXtNSrnL3c,https://www.google.com/maps/place/?q=place_id:ChIJy18W_aOq-jkRmnXtNSrnL3c,part_399,2026-09-20 20:51:58
"DPS Katihar, Delhi Public School Katihar",School,CBSE School,"CBSE School, Elementary school, General education school, Middle school, Nursery school, Preschool, Primary school, Private educational institution, School administration office",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94731 27756,N/A,,,"Medical College, North of Katihar, Sirsa, Bihar 854106",854106,25.587620299999998,87.5482317,ChIJHZ-1HSmq-jkR4I7gZhiCe9k,https://www.google.com/maps/place/?q=place_id:ChIJHZ-1HSmq-jkR4I7gZhiCe9k,part_399,2026-09-20 20:51:58
Shanti Shiksha Niketan English School Kolasi Katihar,School,English language school,English language school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://shantishikshaniketan.netlify.app/,3.9,,"Sandalpur, Bihar 854106",854106,25.564014399999998,87.5154852,ChIJwTxaMu8A8DkRVGw1CZAKor8,https://www.google.com/maps/place/?q=place_id:ChIJwTxaMu8A8DkRVGw1CZAKor8,part_399,2026-09-20 20:51:58
उत्क्रमित उच्च माध्यमिक विद्यालय बिनोदपुर कोढ़ा कटिहार,School,High school,High school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGF5+HV3, Binodpur, Bihar 854106",854106,25.623884399999998,87.5096712,ChIJr4qSDwAB8DkRVtsUzvH18b4,https://www.google.com/maps/place/?q=place_id:ChIJr4qSDwAB8DkRVtsUzvH18b4,part_399,2026-09-20 20:51:58
Best Public School,School,Private educational institution,Private educational institution,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHJ2+9XX, Katihar Medical College Rd, Dalan East, Katihar, Bihar 854106",854106,25.5809875,87.55246939999999,ChIJr7RwBW-q-jkRt8VXcfzo0yw,https://www.google.com/maps/place/?q=place_id:ChIJr7RwBW-q-jkRt8VXcfzo0yw,part_399,2026-09-20 20:51:58
Glenhill Public School,School,CBSE School,"CBSE School, Educational institution",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62014 79153,N/A,,,"Glenhill Public School, GPS Lane, Officers Colony, Mirchaibari, Katihar, Bihar 854105","Munshi Yadav Colony, Mirchaibari",25.556573999999998,87.5496584,ChIJWSh6Khuq-jkRXe6UgV2hTDg,https://www.google.com/maps/place/?q=place_id:ChIJWSh6Khuq-jkRXe6UgV2hTDg,part_399,2026-09-20 20:51:58
B.n.public school,School,General education school,General education school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHQ2+CWV, Sirsa, Katihar, Bihar 854106",854106,25.588603499999998,87.5522896,ChIJ16xhYwCr-jkR3DoeEAyT4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ16xhYwCr-jkR3DoeEAyT4Xg,part_399,2026-09-20 20:51:59
