business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98525 48180,N/A,4.5,305.0,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_399,2026-09-20 20:33:48
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,96.0,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_399,2026-09-20 20:33:48
AYUSHI CYBER SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97172 74407,N/A,4.9,77.0,"WARD NO 13, MARKET, Alam Nagar ( N ), Bihar 852219",MARKET,25.566377199999998,86.8983332,ChIJs9qz3wnV8TkRZeODtMWr_ps,https://www.google.com/maps/place/?q=place_id:ChIJs9qz3wnV8TkRZeODtMWr_ps,part_399,2026-09-20 20:33:48
Prince Telcom,Computer Sales and Laptop Repair,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93184 94994,N/A,5.0,1.0,"JQH6 C8H, Mahinath Nagar, Bihar 852161",JQH6 C8H,25.6266474,86.7581122,ChIJ1d9CqGbX8TkR_2gE29UA6cU,https://www.google.com/maps/place/?q=place_id:ChIJ1d9CqGbX8TkR_2gE29UA6cU,part_399,2026-09-20 20:33:48
Koshi Centre,Computer Sales and Laptop Repair,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97092 19531,N/A,5.0,1.0,"Pansalwa, Bihar 852161",852161,25.570898699999997,86.7494467,ChIJN832tkHX8TkRaYKbOFHhhgs,https://www.google.com/maps/place/?q=place_id:ChIJN832tkHX8TkRaYKbOFHhhgs,part_399,2026-09-20 20:33:48
Sk Mobile Dwonloding Bhimri,Computer Sales and Laptop Repair,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95233 31084,N/A,4.6,14.0,"CQXP+G8F, Bihar 851212",852161,25.448806299999998,86.7858117,ChIJrbzPFdLR8TkRQ_yWbqjJ2kE,https://www.google.com/maps/place/?q=place_id:ChIJrbzPFdLR8TkRQ_yWbqjJ2kE,part_399,2026-09-20 20:33:48
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79922 39602,N/A,4.7,11.0,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",852161,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_399,2026-09-20 20:33:48
Grahak Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62058 31226,N/A,5.0,2.0,"01, near Hanuman Mandir Arsi, Bihar 852129",852161,25.665615499999998,86.7530664,ChIJn5XYw3Mp7jkRblBWy0pg0LQ,https://www.google.com/maps/place/?q=place_id:ChIJn5XYw3Mp7jkRblBWy0pg0LQ,part_399,2026-09-20 20:33:48
Gk Online,Computer Sales and Laptop Repair,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62032 92306,N/A,5.0,1.0,"NH31, Pirnagara, Pimagra, Bihar 852161",852161,25.6064097,86.736451,ChIJteK4BPnZ8TkRvuZ9TN3Qzg8,https://www.google.com/maps/place/?q=place_id:ChIJteK4BPnZ8TkRvuZ9TN3Qzg8,part_399,2026-09-20 20:33:48
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_399,2026-09-20 20:33:49
