business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXHIBITION SILK,Exhibitions,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91283 28786,N/A,5.0,1.0,"Gorata, Chowk, near Home Medical, Bihar 812001",Surkhikal,25.254498599999998,87.0003737,ChIJo1Upxxc38DkR63K27dUjzDE,https://www.google.com/maps/place/?q=place_id:ChIJo1Upxxc38DkR63K27dUjzDE,part_399,2026-09-20 20:44:54
Jai Prakash Udyan (Sandy's Compound),Exhibitions,Park,"Park, Tourist attraction, Zoo",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,8205.0,"7X4R+6RX, Khanjarpur, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2535821,86.9923906,ChIJS_n7Wf1J8DkR_Pfj3kPGXZU,https://www.google.com/maps/place/?q=place_id:ChIJS_n7Wf1J8DkR_Pfj3kPGXZU,part_399,2026-09-20 20:44:54
NK ROLEX CIRCUS,Exhibitions,Event venue,Event venue,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,9.0,"725F+5XW, Shanti Colony, Parghari, Bhagalpur, Bihar 812003","Shanti Colony, Parghari",25.2584293,87.0253212,ChIJiQN2EgA38DkR5v0C_77778A,https://www.google.com/maps/place/?q=place_id:ChIJiQN2EgA38DkR5v0C_77778A,part_399,2026-09-20 20:44:54
Mehta Bhupnarayan pd Chowk,Exhibitions,Village hall,Village hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.9,8.0,"82M6+976, Tulsipur Mahadeopur Rd, Ramuchak, Akidatpur, Bihar 853202",853202,25.333417999999998,87.01064009999999,ChIJMfcpXPc38DkRKUkXYuWV4_o,https://www.google.com/maps/place/?q=place_id:ChIJMfcpXPc38DkRKUkXYuWV4_o,part_399,2026-09-20 20:44:54
Sage and Sun Pvt. Ltd.,Exhibitions,Convention center,Convention center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94304 30269,N/A,5.0,1.0,"Om Convention Hall, Naugachhia, Tetari, Bihar 853204",853202,25.3662222,87.0679332,ChIJudfSXng78DkRxk0eHQv0g2M,https://www.google.com/maps/place/?q=place_id:ChIJudfSXng78DkRxk0eHQv0g2M,part_399,2026-09-20 20:44:54
Manjusha world,Exhibitions,Painting,Painting,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92629 10353,https://sites.google.com/d/1nfT9nfVD5LIWyEYMarxgffTrNtwQf3g8/p/1gDsv2cEjDaMqv7vPasup4BJ_ME3rHxdJ/edit,5.0,,"Railway Colony, Barari, Bhagalpur, Bihar 812003",853202,25.265235,87.02588329999999,ChIJF_samlw38DkRUExyeZBkVlc,https://www.google.com/maps/place/?q=place_id:ChIJF_samlw38DkRUExyeZBkVlc,part_399,2026-09-20 20:44:55
Ghanta Ghar Clock Tower Bhagalpur,Exhibitions,Historical landmark,Historical landmark,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2486782,86.9818707,ChIJXVmX3QFK8DkRiXQn9b0qP74,https://www.google.com/maps/place/?q=place_id:ChIJXVmX3QFK8DkRiXQn9b0qP74,part_399,2026-09-20 20:44:55
Zplus Musicalgroup Bhagalpur,Exhibitions,Live music venue,Live music venue,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85212 12347,N/A,4.5,,"728H+76J, Bariarpur - Bhagalpur Rd, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2657065,87.0280222,ChIJbbsm_dE38DkRMmC9MbPgKFw,https://www.google.com/maps/place/?q=place_id:ChIJbbsm_dE38DkRMmC9MbPgKFw,part_399,2026-09-20 20:44:55
Sandy's Compound Stage,Exhibitions,Stage,Stage,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"Doordarshan TV Tower, Sandish Compound, National Highway 80, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253664099999998,86.99476349999999,ChIJZ4x1yUQ38DkR59YNiEFWK7o,https://www.google.com/maps/place/?q=place_id:ChIJZ4x1yUQ38DkR59YNiEFWK7o,part_399,2026-09-20 20:44:55
Rarhi Bandhav Samiti राढ़ी बांधव समिति,Exhibitions,Community center,Community center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://sites.google.com/view/rarhibandhav,4.7,,"7X4X+JC6, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2565332,86.99852849999999,ChIJzRJNYgA38DkRGWgljwZCi3w,https://www.google.com/maps/place/?q=place_id:ChIJzRJNYgA38DkRGWgljwZCi3w,part_399,2026-09-20 20:44:55
