business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sripur Basa, khuranmal",Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,5.0,"HV93+RH, Khuranmal, Bihar 852219",852219,25.5697884,86.85383019999999,ChIJ6UwTtxrV8TkRScbCGR44Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ6UwTtxrV8TkRScbCGR44Qyk,part_399,2026-09-20 20:41:41
Mantu home (Daulat),Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,3.0,"HVFV+2QM, Alam Nagar ( N ), Bihar 852219",852219,25.572579899999997,86.8944278,ChIJ4z60u-TV8TkRQRuVXuLA6sY,https://www.google.com/maps/place/?q=place_id:ChIJ4z60u-TV8TkRQRuVXuLA6sY,part_399,2026-09-20 20:41:41
गोदावरी लाल सदन,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"JV39+574, Khurhan, Bihar 852219",852219,25.6028961,86.8682065,ChIJL79qAgDV8TkRaWJPIpOdCSo,https://www.google.com/maps/place/?q=place_id:ChIJL79qAgDV8TkRaWJPIpOdCSo,part_399,2026-09-20 20:41:41
DEEPAK KUMAR,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GVCF+X9H, Khaon, Bihar 852219",852219,25.5224332,86.8734688,ChIJYepHFADT8TkR9BGhVAF7cQQ,https://www.google.com/maps/place/?q=place_id:ChIJYepHFADT8TkR9BGhVAF7cQQ,part_399,2026-09-20 20:41:41
Bibhuti Bhushan Singh House,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"JV39+67M, Khurhan, Bihar 852219",852219,25.603085399999998,86.868186,ChIJI1hsMgDV8TkR1EliG1JUrMw,https://www.google.com/maps/place/?q=place_id:ChIJI1hsMgDV8TkR1EliG1JUrMw,part_399,2026-09-20 20:41:41
Khavan Diyara Murliran Basa,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.3,4.0,"GVFC+3W3, Bihar 852219",852219,25.522647,86.8723088,ChIJSXhC8rXT8TkRIZvIIa9QSl0,https://www.google.com/maps/place/?q=place_id:ChIJSXhC8rXT8TkRIZvIIa9QSl0,part_399,2026-09-20 20:41:41
Gurudev kumar poddar,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HV85+VG2, Alam Nagar ( N ), Khuranmal, Bihar 852219",852219,25.5671294,86.8587562,ChIJTUeCOADV8TkR-SAk-Smv5TI,https://www.google.com/maps/place/?q=place_id:ChIJTUeCOADV8TkR-SAk-Smv5TI,part_399,2026-09-20 20:41:41
Ithari navada tola tawer ka pass,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GWM2+6P, Khaon, Bihar 852219",852219,25.5330555,86.9017918,ChIJT2gHQQDT8TkRHPwTJoMox20,https://www.google.com/maps/place/?q=place_id:ChIJT2gHQQDT8TkRHPwTJoMox20,part_399,2026-09-20 20:41:41
Alamnagar Shankari tola,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"main market, Alam Nagar ( N ), Bihar 852219",852219,25.5678263,86.89269329999999,ChIJ8d7YcwDV8TkRz7zYgkQ1clE,https://www.google.com/maps/place/?q=place_id:ChIJ8d7YcwDV8TkRz7zYgkQ1clE,part_399,2026-09-20 20:41:41
मंडल मौड़,Property Developers,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HW76+3QW, Alam Nagar ( N ), Bihar 852219",852219,25.5626975,86.911958,ChIJXXRxRAAr8DkRYFNmtaa-I90,https://www.google.com/maps/place/?q=place_id:ChIJXXRxRAAr8DkRYFNmtaa-I90,part_399,2026-09-20 20:41:41
