business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"अंशु सेवा सदन क्लीनिक, (त्रिवेणीगंज सुपौल)🌍🇮🇳",Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHQ+JWV में रोड, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJ2SfqbgBN7jkRxNLSGABq7MI,https://www.google.com/maps/place/?q=place_id:ChIJ2SfqbgBN7jkRxNLSGABq7MI,part_399,2026-09-20 20:32:39
Adarsh clinic,Clinics,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89359 99945,N/A,5.0,,"Triveniganj, Bihar 852139",852139,26.1297297,86.8801866,ChIJI9td-h9N7jkRiYjrRA_fvQw,https://www.google.com/maps/place/?q=place_id:ChIJI9td-h9N7jkRiYjrRA_fvQw,part_399,2026-09-20 20:32:39
Dr. Raju Raut Clinic,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94306 85112,N/A,4.8,,"Triveniganj, Bihar 852139",852139,26.1298012,86.8889414,ChIJW0Yfw8dM7jkRaUSdNk96J9Q,https://www.google.com/maps/place/?q=place_id:ChIJW0Yfw8dM7jkRaUSdNk96J9Q,part_399,2026-09-20 20:32:39
VIJAYA CLINIC,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, near hero showroom, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJpV9XGgBN7jkRgIT2ny2A2L8,https://www.google.com/maps/place/?q=place_id:ChIJpV9XGgBN7jkRgIT2ny2A2L8,part_399,2026-09-20 20:32:39
Dr SURESH CHANDRA CLINIC,Clinics,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"Triveniganj, Bihar 852139",852139,26.128335699999997,86.8897916,ChIJk5vwp8dM7jkRBv1o9s4rNwY,https://www.google.com/maps/place/?q=place_id:ChIJk5vwp8dM7jkRBv1o9s4rNwY,part_399,2026-09-20 20:32:39
New jansewa clinic,Clinics,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"4VGR+XWF, Triveniganj, Bihar 852139",852139,26.1274341,86.8923099,ChIJCexKvsdM7jkRS6nJxf_9zbY,https://www.google.com/maps/place/?q=place_id:ChIJCexKvsdM7jkRS6nJxf_9zbY,part_399,2026-09-20 20:32:39
Dr RP Sinha Clinic,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VGW+Q84, Daparkha, Bihar 852139",852139,26.126895899999997,86.89582449999999,ChIJJT8eKehN7jkR-aTceme6YSY,https://www.google.com/maps/place/?q=place_id:ChIJJT8eKehN7jkR-aTceme6YSY,part_399,2026-09-20 20:32:39
Shiv Nursing Home (Ujjwal Clinic),Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 1800 11 2121,N/A,4.0,,"4VHR+F7J, Triveniganj, Bihar 852139",852139,26.128712099999998,86.8906544,ChIJbVS3tsdM7jkRIpnYSrbVCRw,https://www.google.com/maps/place/?q=place_id:ChIJbVS3tsdM7jkRIpnYSrbVCRw,part_399,2026-09-20 20:32:39
Siddhi Vinayak Diagnostic Centre and x-ray,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHP+FMC, SH 76, Triveniganj, Bihar 852139",852139,26.1286813,86.8866037,ChIJ9YDf7m5N7jkREyxt1dCrPRY,https://www.google.com/maps/place/?q=place_id:ChIJ9YDf7m5N7jkREyxt1dCrPRY,part_399,2026-09-20 20:32:39
THE HOPE CLINIC EMERGENCY,Clinics,Hospital department,Hospital department,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VGW+J9R, SH 76, Daparkha, Bihar 852139",852139,26.1266078,86.8958849,ChIJRUSk-i5N7jkRiL3qIdoSK_I,https://www.google.com/maps/place/?q=place_id:ChIJRUSk-i5N7jkRiL3qIdoSK_I,part_399,2026-09-20 20:32:39
