business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_399,2026-09-20 20:36:33
HOMOEO DIVYA,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82946 44440,N/A,4.9,,"NH80 Road, adjacent to Bank Of Baroda, Kahalgaon, Bihar 813203",852213,25.2627341,87.2303847,ChIJmZrAbAAV8DkRF2uofEz-ehg,https://www.google.com/maps/place/?q=place_id:ChIJmZrAbAAV8DkRF2uofEz-ehg,part_399,2026-09-20 20:36:33
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94721 51449,https://drdkumar.com/,5.0,,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",852213,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_399,2026-09-20 20:36:33
Dr Nasim's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94306 83978,N/A,4.0,,"Care&Cure Multi-speciality Homeopathic Clinic, chhoti masjid road, 2 Number Colony, Tiarpara, Partaili, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.542952699999997,87.5800368,ChIJJWvVBhWp-jkRqInyEVuBhH4,https://www.google.com/maps/place/?q=place_id:ChIJJWvVBhWp-jkRqInyEVuBhH4,part_399,2026-09-20 20:36:33
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74619 45181,https://www.facebook.com/durgesh.dbp?mibextid=ZbWKwL,5.0,,"Parsathua, Dangri, Bihar 821109",852213,25.210185,83.8092181,ChIJRVKB6AHpjTkR4u3B-6M3nvY,https://www.google.com/maps/place/?q=place_id:ChIJRVKB6AHpjTkR4u3B-6M3nvY,part_399,2026-09-20 20:36:33
Homeopathic Dawakhana Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"872J+F6F, Araria, Bihar 854318",852213,26.3011756,87.28054999999999,ChIJR0qBzSyf7zkRnn-UPYoB91E,https://www.google.com/maps/place/?q=place_id:ChIJR0qBzSyf7zkRnn-UPYoB91E,part_399,2026-09-20 20:36:33
Hindustan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93047 61698,N/A,4.9,,"Balaha, Narayanpur, Bihar 853203",852213,25.400620699999997,86.8727686,ChIJmfbXP0nN8TkRKAKW9gDM3Ss,https://www.google.com/maps/place/?q=place_id:ChIJmfbXP0nN8TkRKAKW9gDM3Ss,part_399,2026-09-20 20:36:33
Aarogyam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"5VFX+VW3, Dariyapur (babutola, Baurgaon, Bihar 812006",852213,25.17463,86.8997988,ChIJlTUz06G18TkRStb_BZT-sTc,https://www.google.com/maps/place/?q=place_id:ChIJlTUz06G18TkRStb_BZT-sTc,part_399,2026-09-20 20:36:33
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"VRW2+6F2, Keshopatti Local Rd, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8955213,85.801135,ChIJYefQGC-X7TkRw2n578hgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJYefQGC-X7TkRw2n578hgBrQ,part_399,2026-09-20 20:36:33
Maa Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"J9P4+9FP, mohraghat middle school mohraghat, Bihar 851206",852213,25.635969199999998,86.35621069999999,ChIJI2kKgnoD7jkRvTnK0kxM46s,https://www.google.com/maps/place/?q=place_id:ChIJI2kKgnoD7jkRvTnK0kxM46s,part_399,2026-09-20 20:36:33
