business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJAG CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"MANOHARPUR, Chausa, Bihar 852213",MANOHARPUR,25.5212662,87.0648793,ChIJHSO_jaIv8DkR8N3T9Ou7OuA,https://www.google.com/maps/place/?q=place_id:ChIJHSO_jaIv8DkR8N3T9Ou7OuA,part_399,2026-09-20 20:36:57
Pinku online centre Lauwalagan,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,http://t.me/pinkucafe,4.0,,"Chausa, Bihar 852213",852213,25.4902664,87.0407055,ChIJnWepnpEv8DkRJ1fdRgU4I28,https://www.google.com/maps/place/?q=place_id:ChIJnWepnpEv8DkRJ1fdRgU4I28,part_399,2026-09-20 20:36:57
Shushant Babu Online service centre,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2VQ+P38, Anand Tola, Lawalagan West, Bihar 852213",Anand Tola,25.494275299999998,87.0377084,ChIJOe8cIgAv8DkRciyYhPo3EEw,https://www.google.com/maps/place/?q=place_id:ChIJOe8cIgAv8DkRciyYhPo3EEw,part_399,2026-09-20 20:36:57
Kajal online services centre,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86196 64531,N/A,,,"ward no 02, Manoharpur arajpur West, Chausa, Bihar 852213",852213,25.521292799999998,87.0657255,ChIJQfsPAgAl8DkRP2YivwiJc6o,https://www.google.com/maps/place/?q=place_id:ChIJQfsPAgAl8DkRP2YivwiJc6o,part_399,2026-09-20 20:36:57
Aehsan Electronic Cafe,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"near Gramin Bank, Lawalagan West, Bihar 852213",852213,25.490855999999997,87.0416582,ChIJPdQQOdEv8DkRE7J95p6xLAc,https://www.google.com/maps/place/?q=place_id:ChIJPdQQOdEv8DkRE7J95p6xLAc,part_399,2026-09-20 20:36:57
Manoharpur,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3C7+HR7, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.521314,87.065668,ChIJD7--PQAl8DkRX7kT1fy4RsU,https://www.google.com/maps/place/?q=place_id:ChIJD7--PQAl8DkRX7kT1fy4RsU,part_399,2026-09-20 20:36:57
ADARSH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2PJ+4JP, Chausa, Bihar 852213",852213,25.5352531,87.03157139999999,ChIJy2gfQgAv8DkR59eZkuMQy4E,https://www.google.com/maps/place/?q=place_id:ChIJy2gfQgAv8DkR59eZkuMQy4E,part_399,2026-09-20 20:36:57
Maa Sharde Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Chausa, Bihar 852213",852213,25.5331875,87.0355625,ChIJJSQsDgAv8DkR7U_qlWhOX5Q,https://www.google.com/maps/place/?q=place_id:ChIJJSQsDgAv8DkR7U_qlWhOX5Q,part_399,2026-09-20 20:36:57
AK Digital World,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88251 49615,N/A,,,"Main market, opposite chanda mama readymade, Chausa, Bihar 852213",852213,25.5308793,87.0325457,ChIJt7D2cfYv8DkRU8eCbf8hI3o,https://www.google.com/maps/place/?q=place_id:ChIJt7D2cfYv8DkRU8eCbf8hI3o,part_399,2026-09-20 20:36:57
Vikky Online point,Internet Cafe,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JM+5Q2, Chausa, Bihar 852213",852213,25.5303957,87.0343996,ChIJn2mUJgAv8DkR-9IZQ0v2kIA,https://www.google.com/maps/place/?q=place_id:ChIJn2mUJgAv8DkR-9IZQ0v2kIA,part_399,2026-09-20 20:36:57
