business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Mess and Hotel,Tiffin Center and Mess,Indian restaurant,Indian restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79798 41662,N/A,5.0,2.0,"Shop No 1, Polytechnic Chowk, near Shiv Mandir, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7610855,87.4696245,ChIJGYGdG6757zkRMOGsUCeqOLo,https://www.google.com/maps/place/?q=place_id:ChIJGYGdG6757zkRMOGsUCeqOLo,part_399,2026-09-20 20:48:16
Tejs tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86938 48379,https://tejstiffinservices.blogspot.com/?m=1,4.9,62.0,"Tejs tiffin services, 854102, India",854102,30.698000999999998,76.86745859999999,ChIJXVEXlgPW9AMRZRBX8vlr9uU,https://www.google.com/maps/place/?q=place_id:ChIJXVEXlgPW9AMRZRBX8vlr9uU,part_399,2026-09-20 20:48:16
Rukmani Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551305799999998,87.55813529999999,ChIJ0YHFyqKr-jkRFrE89-g2ZM4,https://www.google.com/maps/place/?q=place_id:ChIJ0YHFyqKr-jkRFrE89-g2ZM4,part_399,2026-09-20 20:48:16
The lunch box,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91228 61980,N/A,4.4,17.0,"QF6C+27P, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760092,87.47071179999999,ChIJQ3gOMQ357zkRjmbEQnepPYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3gOMQ357zkRjmbEQnepPYo,part_399,2026-09-20 20:48:16
Aditi Sweets Corner (Mess & Tiffin) Centre,Tiffin Center and Mess,Hotel,Hotel,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,,"QFVW+G76, kheruganj road, Driver Tola, Rambagh, Purnia, Bihar 854301","Driver Tola, Rambagh",25.7937874,87.4956481,ChIJGc0S3a357zkRfzx_mcAqYaU,https://www.google.com/maps/place/?q=place_id:ChIJGc0S3a357zkRfzx_mcAqYaU,part_399,2026-09-20 20:48:17
NEW INDIA TIFFIN & MESS SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.0,,"QFFP+JHP, Khazanchi Hat Rd, Noori Nagar, Sajjad Colony, Purnia, Bihar 854301","Noori Nagar, Sajjad Colony",25.774088499999998,87.48645479999999,ChIJuQdIDpT57zkRag5dBKKuk7s,https://www.google.com/maps/place/?q=place_id:ChIJuQdIDpT57zkRag5dBKKuk7s,part_399,2026-09-20 20:48:17
Munna mess and Tiffin centre,Tiffin Center and Mess,Meal delivery,Meal delivery,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QFRV+9X9, Rambagh, Purnia, Bihar 854301",Rambagh,25.790921299999997,87.4949762,ChIJq_5CNwD57zkRZQzDqk3TfNc,https://www.google.com/maps/place/?q=place_id:ChIJq_5CNwD57zkRZQzDqk3TfNc,part_399,2026-09-20 20:48:17
Narayan tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759356999999998,87.47412969999999,ChIJ2T0kDzP57zkRS_D42bWyDdA,https://www.google.com/maps/place/?q=place_id:ChIJ2T0kDzP57zkRS_D42bWyDdA,part_399,2026-09-20 20:48:17
A One tiffin service,Tiffin Center and Mess,Family restaurant,Family restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,,"QFP9+9J6, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7859083,87.4690277,ChIJQ-1XaQD57zkRzq1wMGZCS7c,https://www.google.com/maps/place/?q=place_id:ChIJQ-1XaQD57zkRzq1wMGZCS7c,part_399,2026-09-20 20:48:17
Tiffin ki duniya,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91991 18060,N/A,4.9,,"New parnorama, KCA PUBLIC SCHOOL ROAD, near KALI MANDIR, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJu-_e-yP57zkReWtRpNei0ns,https://www.google.com/maps/place/?q=place_id:ChIJu-_e-yP57zkReWtRpNei0ns,part_399,2026-09-20 20:48:18
