business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul films recording studio,Photographers,Photographer,Photographer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.7,11.0,"M2H9+QM, Lachhmipur, Bihar 852116",852116,25.6796923,87.0191725,ChIJqXJDfgDX7zkRoLzTIjciYPE,https://www.google.com/maps/place/?q=place_id:ChIJqXJDfgDX7zkRoLzTIjciYPE,part_399,2026-09-20 20:20:31
Deepak Wedding Films Madhepura,Photographers,Wedding photographer,Wedding photographer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80516 01791,https://youtube.com/@deepakvideomoviemadhepura2999?si=Y4eAUW1lOQ2IK0Bk,5.0,34.0,"Bhirkhi ward no 25, Madhepura, Bihar 852113",852116,25.9327707,86.7947545,ChIJOaQYWQAx7jkRYYgA_PCl3qI,https://www.google.com/maps/place/?q=place_id:ChIJOaQYWQAx7jkRYYgA_PCl3qI,part_399,2026-09-20 20:20:31
BIRENDRA VIDEO MIXING LEB,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"H243+Q66, Mohammad Jafar Subedar Jagir, Bihar 852213",852116,25.556698299999997,87.00289,ChIJudZrDQAp8DkRvhl2GugogiE,https://www.google.com/maps/place/?q=place_id:ChIJudZrDQAp8DkRvhl2GugogiE,part_399,2026-09-20 20:20:31
Nitish Digital Seva,Photographers,Photographer,Photographer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88738 30825,N/A,5.0,3.0,"Nitish Digital Seva, Godiyari Harihartola, Alam Nagar ( N ), Bihar 852219",Godiyari Harihartola,25.5649616,86.9178199,ChIJK3BMQKwr8DkRZsTb-UlhfEA,https://www.google.com/maps/place/?q=place_id:ChIJK3BMQKwr8DkRZsTb-UlhfEA,part_399,2026-09-20 20:20:31
Nandani Digital Studio Manjaura,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"Unnamed Road, Manjaura, Bihar 852116",852116,25.6555562,87.01667069999999,ChIJD1Isc5XX7zkR3YIO_EmHD1Q,https://www.google.com/maps/place/?q=place_id:ChIJD1Isc5XX7zkR3YIO_EmHD1Q,part_399,2026-09-20 20:20:31
Nomani Telecom,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75449 65271,N/A,5.0,8.0,"At P.o, Dist, P.s, Banshgopal, Puraini, Bihar 852116",P.s,25.6188546,87.02705929999999,ChIJj381s_Mp8DkRKkTInkGCjJE,https://www.google.com/maps/place/?q=place_id:ChIJj381s_Mp8DkRKkTInkGCjJE,part_399,2026-09-20 20:20:31
Studio Jotish,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"HW2H+249, Kunjauri, Bihar 852219",852116,25.550029,86.9278568,ChIJo4xHHAAr8DkR0-Z7sUc1Lic,https://www.google.com/maps/place/?q=place_id:ChIJo4xHHAAr8DkR0-Z7sUc1Lic,part_399,2026-09-20 20:20:31
Riya Image Chausa,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Chausa, Bihar 852213",852116,25.531495,87.03451489999999,ChIJU-zaLy4v8DkRSZOJlaybfro,https://www.google.com/maps/place/?q=place_id:ChIJU-zaLy4v8DkRSZOJlaybfro,part_399,2026-09-20 20:20:31
Ankush Raj studio,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"GWWR+FQF, Jagdishpur, Kunjauri, Bihar 852219",852116,25.5461912,86.9419174,ChIJ7c6yOQAr8DkRfCxTMlrIAzE,https://www.google.com/maps/place/?q=place_id:ChIJ7c6yOQAr8DkRfCxTMlrIAzE,part_399,2026-09-20 20:20:31
Nitish printing press & HD videography,Photographers,Photography studio,Photography studio,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H333+6X6, Rasalpur Dhuria, Bihar 852213",852116,25.5530348,87.0548949,ChIJRZvhfgAp8DkR23xEedF6HkM,https://www.google.com/maps/place/?q=place_id:ChIJRZvhfgAp8DkR23xEedF6HkM,part_399,2026-09-20 20:20:31
