business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Hindupur , Ward _ 08, Bhaktiarpur, Bihar 852127",852127,25.7395571,86.60112199999999,ChIJB4gtDqAj7jkRaX27D1JveIo,https://www.google.com/maps/place/?q=place_id:ChIJB4gtDqAj7jkRaX27D1JveIo,part_399,2026-09-20 20:25:22
Piyush Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70701 04751,N/A,,,"Ward No 10, Simri Bazar, Bakhatiyarpur, near Petrol Pump, Saharsa, Bihar 852127",852127,25.752136,86.6073249,ChIJFcMz8a0j7jkREeZRJkPJDLw,https://www.google.com/maps/place/?q=place_id:ChIJFcMz8a0j7jkREeZRJkPJDLw,part_399,2026-09-20 20:25:22
Shamama Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74882 25684,N/A,5.0,,"Shop No 10, Rani Bhag Masjid, Bhaktiarpur, Saharsa, Bihar 852127",852127,25.728138599999998,86.5979163,ChIJmbbl9pQj7jkRpJL62lkq1sA,https://www.google.com/maps/place/?q=place_id:ChIJmbbl9pQj7jkRpJL62lkq1sA,part_399,2026-09-20 20:25:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99340 36946,N/A,,,"Gouravpur, Bhaktiarpur, Bihar 852127",Gouravpur,25.7373867,86.5999403,ChIJtVU_sI0j7jkRGv_cpNRsZWY,https://www.google.com/maps/place/?q=place_id:ChIJtVU_sI0j7jkRGv_cpNRsZWY,part_399,2026-09-20 20:25:22
Sajan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77070 62807,N/A,1.0,,"Ward No 13, Lagma, Saharsa, Bihar 852129",852127,25.7441189,86.65188169999999,ChIJ6eGHWVsj7jkR1WNQ4-GYB34,https://www.google.com/maps/place/?q=place_id:ChIJ6eGHWVsj7jkR1WNQ4-GYB34,part_399,2026-09-20 20:25:22
Naesh Medical Storse,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PJFJ+PJ5, Paharpur, Bihar 852127",852127,25.724256699999998,86.6316094,ChIJzVFa8Xoj7jkRECjrwqZw2rc,https://www.google.com/maps/place/?q=place_id:ChIJzVFa8Xoj7jkRECjrwqZw2rc,part_399,2026-09-20 20:25:22
नरेश,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91555 49362,N/A,4.8,,"Naresh Medical, Raipura, Bihar 852127",852127,25.745049299999998,86.5854488,ChIJj3w6PI8j7jkRNj0fpn_MirY,https://www.google.com/maps/place/?q=place_id:ChIJj3w6PI8j7jkRNj0fpn_MirY,part_399,2026-09-20 20:25:22
Neelam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH7J+6H2, Saharsa, Bihar 852127",852127,25.7130098,86.5813952,ChIJ07Daqkch7jkRlA6dFNWqDHw,https://www.google.com/maps/place/?q=place_id:ChIJ07Daqkch7jkRlA6dFNWqDHw,part_399,2026-09-20 20:25:22
musa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHC6+4R2, Khamauti, Bihar 852127",852127,25.72026,86.56202859999999,ChIJfUsOztIZ7jkRPpdX6hoyxKo,https://www.google.com/maps/place/?q=place_id:ChIJfUsOztIZ7jkRPpdX6hoyxKo,part_399,2026-09-20 20:25:22
New Shika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94304 27811,N/A,,,"6, Basdpur, Bihar 852106",852127,25.7711695,86.5463367,ChIJFU4HQXkZ7jkRs19C-x7OEXY,https://www.google.com/maps/place/?q=place_id:ChIJFU4HQXkZ7jkRs19C-x7OEXY,part_399,2026-09-20 20:25:22
Saif Medical Hall..,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,4.0,"PJG2+RXV, 13, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7271124,86.6024139,ChIJCdSc9yIi7jkRBLmulS7L7F8,https://www.google.com/maps/place/?q=place_id:ChIJCdSc9yIi7jkRBLmulS7L7F8,part_399,2026-09-20 20:25:23
Medicine healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"R5R5+5V6, Singhia II, Bihar 848209",852127,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_399,2026-09-20 20:25:24
