business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Shop,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76311 86322,N/A,4.2,,"SH 92, NH-106, Kishunganj, Bihar 852220",852115,25.680703599999998,86.94979029999999,ChIJ6-kIhKXV7zkRk9CsXdycNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-kIhKXV7zkRk9CsXdycNXQ,part_399,2026-09-20 20:19:43
Ravindra Bus Service,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94725 28500,N/A,,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6784662,86.9419106,ChIJD830YlLV7zkRfgHTVSGAMYI,https://www.google.com/maps/place/?q=place_id:ChIJD830YlLV7zkRfgHTVSGAMYI,part_399,2026-09-20 20:19:43
Ranjan Auto Seva,Tour and Travel Operator,Tour operator,Tour operator,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 83403 11903,N/A,5.0,,"Panchawati Dohatwari, Kishunganj, Bihar 852220",852115,25.674969899999997,86.94346519999999,ChIJLxyShpLV7zkRsBI_2QWRiDU,https://www.google.com/maps/place/?q=place_id:ChIJLxyShpLV7zkRsBI_2QWRiDU,part_399,2026-09-20 20:19:43
Bittu E-Rickshaw,Tour and Travel Operator,Taxi service,Taxi service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72819 77635,N/A,5.0,,"Ward No 05, NH 106, Udakishanganj - Chausa Rd, Kishunganj, Bihar 852220",852115,25.681969499999997,86.9433432,ChIJX0yZiETV7zkRWKbiRapM1yc,https://www.google.com/maps/place/?q=place_id:ChIJX0yZiETV7zkRWKbiRapM1yc,part_399,2026-09-20 20:19:43
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_399,2026-09-20 20:19:43
BD Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_399,2026-09-20 20:19:43
Krishna Taxi Service,Tour and Travel Operator,Taxi service,Taxi service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Madhepura Rajpur, Bihar 852220",852115,25.6752251,86.94308679999999,ChIJc9Kzg0fV7zkRnAY8XifttQI,https://www.google.com/maps/place/?q=place_id:ChIJc9Kzg0fV7zkRnAY8XifttQI,part_399,2026-09-20 20:19:43
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78705 82441,https://shyamtravels.online/,5.0,,"Shyam Travels, 852115, India",852115,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_399,2026-09-20 20:19:43
"CSC CENTRE SATYAM JEE, PINTU KUMAR",Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"WARD No. 06 AT-BIRGAON PO CHATRA PS, DIST, Gwalpara, Bihar 852122",852115,25.8171528,86.93987589999999,ChIJpSzhv1XN7zkROk8O4HEmRSg,https://www.google.com/maps/place/?q=place_id:ChIJpSzhv1XN7zkROk8O4HEmRSg,part_399,2026-09-20 20:19:43
Nilu Dharam Kanta,Tour and Travel Operator,Travel agency,Travel agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86031 07595,N/A,5.0,,"Bishanpur, Bihariganj, Bihar 852101",852115,25.726574799999998,86.9777878,ChIJh1OP_7LT7zkRRR09VBRRVF4,https://www.google.com/maps/place/?q=place_id:ChIJh1OP_7LT7zkRRR09VBRRVF4,part_399,2026-09-20 20:19:43
