business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal complex,Commercial Complex,Condominium complex,Condominium complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Front high school, Tulsipur, Bihar 853202",853202,25.365845399999998,87.0256971,ChIJ-0nWFAAx8DkRmXEJQDccxPM,https://www.google.com/maps/place/?q=place_id:ChIJ-0nWFAAx8DkRmXEJQDccxPM,part_399,2026-09-20 20:44:57
Parmanand complex,Commercial Complex,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91555 65937,N/A,,,"14 no road just, beside PHC, Kharik, Bihar 853202",853202,25.3684472,87.0091881,ChIJC-lInWwx8DkRdoB3jlPCXfo,https://www.google.com/maps/place/?q=place_id:ChIJC-lInWwx8DkRdoB3jlPCXfo,part_399,2026-09-20 20:44:57
Kharik bazar,Commercial Complex,Housing complex,Housing complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.8,,"9292+CC5, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.3683269,87.00122909999999,ChIJm5vXUgAx8DkRpxK647Ff5Hc,https://www.google.com/maps/place/?q=place_id:ChIJm5vXUgAx8DkRpxK647Ff5Hc,part_399,2026-09-20 20:44:57
Shyam sundar vastralaya Kharik bazar 853202,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Shop No 01, Main Rd Kharik Bazar, Baza, Kharik, Bhagalpur, Bihar 853202",Baza,25.367630199999997,87.0027394,ChIJ-YBUWAAx8DkRO0EpMzX0vGM,https://www.google.com/maps/place/?q=place_id:ChIJ-YBUWAAx8DkRO0EpMzX0vGM,part_399,2026-09-20 20:44:57
.,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Kharik Police Station Rd, Kharik, Bihar 853202",853202,25.3675294,87.00190479999999,ChIJN7JCmEAx8DkRsAcsHg_V8Yg,https://www.google.com/maps/place/?q=place_id:ChIJN7JCmEAx8DkRsAcsHg_V8Yg,part_399,2026-09-20 20:44:57
Mili Jelarary,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"9283+X2M, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.3674528,87.002545,ChIJL3bfdsgx8DkRP1KCc0nhPqc,https://www.google.com/maps/place/?q=place_id:ChIJL3bfdsgx8DkRP1KCc0nhPqc,part_399,2026-09-20 20:44:57
Geeta trading,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.367579199999998,87.0019786,ChIJQ49AmEAx8DkRjCY7mQ-fs-8,https://www.google.com/maps/place/?q=place_id:ChIJQ49AmEAx8DkRjCY7mQ-fs-8,part_399,2026-09-20 20:44:57
Emerald forest tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Education center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2598241,86.9910999,ChIJb_BFFfA38DkR99Pp1Gc0Hbo,https://www.google.com/maps/place/?q=place_id:ChIJb_BFFfA38DkR99Pp1Gc0Hbo,part_399,2026-09-20 20:44:58
Ramsharan Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"93QX+554, Market Rd, Naugachhia, Bihar 853204",853202,25.3881549,87.0980007,ChIJ45Uy96U78DkRKSORXENszcA,https://www.google.com/maps/place/?q=place_id:ChIJ45Uy96U78DkRKSORXENszcA,part_399,2026-09-20 20:44:58
Subh Laxmi Vastralay Raghopur Kharik Bhagalpur,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Raghopur, Bihar 853202",853202,25.320667699999998,87.0159647,ChIJ60HC6-Y28DkRmpuPrS1z8ZI,https://www.google.com/maps/place/?q=place_id:ChIJ60HC6-Y28DkRmpuPrS1z8ZI,part_399,2026-09-20 20:44:58
SUMRIT MANDAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.3,,"BEHIND INDIAN OVERSEAS BANK,SUMRIT MANDAL COMPLEX NETAJI SUBHASH CHANDRA BOSE LANE , CENTRAL JAIL ROAD , JAWARIPUR, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.253783,87.00490409999999,ChIJebvhl6NJ8DkRUf1YNvdyyzs,https://www.google.com/maps/place/?q=place_id:ChIJebvhl6NJ8DkRUf1YNvdyyzs,part_399,2026-09-20 20:44:58
Rajkamal Market,Commercial Complex,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.5,,"728F+P4C, Barari, Bhagalpur, Bihar 812003",853202,25.2668246,87.0227604,ChIJdWaqTs038DkR1FY0iHNElnU,https://www.google.com/maps/place/?q=place_id:ChIJdWaqTs038DkR1FY0iHNElnU,part_399,2026-09-20 20:44:58
