business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Ganga Coaching Centre Madhepura WardNo22(bhirkhi),Tuition Center,Educational institution,Educational institution,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"WQ5G+G87, Madhepura, Bihar 852113",852121,25.908786199999998,86.775789,ChIJz-WOF7Ex7jkRgzqIEPDtj_8,https://www.google.com/maps/place/?q=place_id:ChIJz-WOF7Ex7jkRgzqIEPDtj_8,part_399,2026-09-20 20:21:14
Tuition center barahi ward no 4,Tuition Center,Kindergarten School,Kindergarten School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"Barahi Sour, Bihar 852121",852121,25.874462599999998,86.689771,ChIJ8TnoYnM77jkR8TQKivaig2o,https://www.google.com/maps/place/?q=place_id:ChIJ8TnoYnM77jkR8TQKivaig2o,part_399,2026-09-20 20:21:14
Sunrise study zone,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WQ82+GGR Shripur bhagwati asthan, Madhepura, Bhawantikthi, Bihar 852113",852121,25.916365799999998,86.75125949999999,ChIJj8u1YII37jkRcKy5q7oOeN4,https://www.google.com/maps/place/?q=place_id:ChIJj8u1YII37jkRcKy5q7oOeN4,part_399,2026-09-20 20:21:14
Udan +2 academy coaching centre bhan tekthi,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"WP7H+F7V, Bhan-Tekathi Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9137287,86.72818029999999,ChIJn8EnYQA57jkR1jsqwr7EV-k,https://www.google.com/maps/place/?q=place_id:ChIJn8EnYQA57jkR1jsqwr7EV-k,part_399,2026-09-20 20:21:14
Gurukul Coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99347 37661,N/A,5.0,2.0,"Sourbazar road, Saharsa, Bihar 852201",852121,25.8857075,86.6555807,ChIJ1Y5kYcI77jkRAt8f51k_2rY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5kYcI77jkRAt8f51k_2rY,part_399,2026-09-20 20:21:14
विद्या विहार कोचिंग सेन्टर मठाही,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"WP4G+CH5, Mathahi Rd, Methai, Mathahi, Bihar 852121",852121,25.906002599999997,86.7264996,ChIJyV507iY77jkR_WPsSHA7nqk,https://www.google.com/maps/place/?q=place_id:ChIJyV507iY77jkR_WPsSHA7nqk,part_399,2026-09-20 20:21:14
SAWAN SINGH TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91998 31355,N/A,5.0,17.0,"WARD NO - 01, PANCHYAT BHAWAN ROAD, Saur Bazar - Patarghat Road, Vishnupur, Bihar 852107",852121,25.856328899999998,86.7724279,ChIJu36Mz1Qx7jkRFK3AZm9eAsQ,https://www.google.com/maps/place/?q=place_id:ChIJu36Mz1Qx7jkRFK3AZm9eAsQ,part_399,2026-09-20 20:21:14
gyansthaliinstitute,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Gyani bhumi, Madhepura, Bihar 852113",852121,25.9289544,86.7813449,ChIJY9zeTOk37jkRqRNxdiq1eq4,https://www.google.com/maps/place/?q=place_id:ChIJY9zeTOk37jkRqRNxdiq1eq4,part_399,2026-09-20 20:21:14
Target coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90061 18572,N/A,4.3,108.0,"Chakla road, near Electric rail engine factory, Lchhmirampur Uttarwari Chakla, Bihar 852121",852121,25.9036488,86.74967339999999,ChIJvfyxZa4w7jkRlVSniDLc6iA,https://www.google.com/maps/place/?q=place_id:ChIJvfyxZa4w7jkRlVSniDLc6iA,part_399,2026-09-20 20:21:14
Saraswati coaching center Gdy,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,4.0,"VPPH+FWH, Gadhiya, Sahugarh-1, Mathahi Panchayat, Bihar 852121",852121,25.8861903,86.72986619999999,ChIJ74X2fqE77jkRzU-PZZFC1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ74X2fqE77jkRzU-PZZFC1JQ,part_399,2026-09-20 20:21:14
