business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rupesh Online Centre, e-Governance Services",Offices,District government office,District government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F6RV+G5V, SAMELI, Rajendra park, Dumariya, Bihar 854101",Rajendra park,25.491363,87.2429111,ChIJQXqwT5wZ8DkRBo6RlniNd_s,https://www.google.com/maps/place/?q=place_id:ChIJQXqwT5wZ8DkRBo6RlniNd_s,part_399,2026-09-20 20:48:11
"Circle Office, Sameli",Offices,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"F7Q9+PQ5, Barauni - Purnea Hwy, Kursela, Sameli, Bihar 854101",854101,25.489265099999997,87.2694879,ChIJ4QHJK68Z8DkRYE74wcnPoqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QHJK68Z8DkRYE74wcnPoqQ,part_399,2026-09-20 20:48:11
"Jeevika Office, BPIU Kursela",Offices,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"F723+47H, NH 31, Kursela, Bihar 854101",854101,25.4503153,87.2532476,ChIJPb7dYCgY8DkRlZENaOEZUi8,https://www.google.com/maps/place/?q=place_id:ChIJPb7dYCgY8DkRlZENaOEZUi8,part_399,2026-09-20 20:48:11
"JEEVIKA OFFICE, SAMELI",Offices,Corporate office,Corporate office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,,"समेली - चाँदपुर रोड, Chandpur Milik, Sameli, Bihar 854101",854101,25.4959228,87.2696651,ChIJY25hhAcZ8DkR2X4QG18xrpE,https://www.google.com/maps/place/?q=place_id:ChIJY25hhAcZ8DkR2X4QG18xrpE,part_399,2026-09-20 20:48:11
ICDS Office Kursela,Offices,Central Government Office,Central Government Office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"C7X3+W4V, Kursela, Bihar 854101",854101,25.449854,87.2527961,ChIJvxAtbygY8DkRM7XaMO0AeQs,https://www.google.com/maps/place/?q=place_id:ChIJvxAtbygY8DkRM7XaMO0AeQs,part_399,2026-09-20 20:48:11
BRC Office Kursela,Offices,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.2,,"C6QX+HX6, Muradpur, Bihar 854101",854101,25.4389056,87.24987689999999,ChIJH6rTqY8X8DkRwl0ab8gd9qw,https://www.google.com/maps/place/?q=place_id:ChIJH6rTqY8X8DkRwl0ab8gd9qw,part_399,2026-09-20 20:48:11
PDS DILEAR SHOP,Offices,Public works department,Public works department,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.instagram.com/ajitkumar04._?igsh=MXhnM251aTF1N291cQ==,,,"AT-KHERIYA NISHAD TOLA POST, AYODHYA GANJ BAZAR, P.S, Kursela, KATIHAR, Bihar 854101",P.S,25.4509895,87.2501293,ChIJgY-3kYQZ8DkRrPwD5K3JMKA,https://www.google.com/maps/place/?q=place_id:ChIJgY-3kYQZ8DkRrPwD5K3JMKA,part_399,2026-09-20 20:48:11
Epson Service Centre,Offices,Corporate office,Corporate office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93108 34194,http://www.epson.co.in/,3.8,,"2nd Floor, Global printer solution, Bata Chowk, above Uttar Bihar Gramin Bank, Kulipara, Katihar, Bihar 854105",Kulipara,25.5448026,87.56845299999999,ChIJH_0XjIip-jkRCx9E59PoO9A,https://www.google.com/maps/place/?q=place_id:ChIJH_0XjIip-jkRCx9E59PoO9A,part_399,2026-09-20 20:48:11
Barari Block Office,Offices,State government office,State government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"F9XJ+F67, काढ़ागोला - फुलवड़िया रोड, Barari, Bihar 854104",854101,25.4986735,87.3805379,ChIJp6Kpfisb8DkRVD6FAFRkzWg,https://www.google.com/maps/place/?q=place_id:ChIJp6Kpfisb8DkRVD6FAFRkzWg,part_399,2026-09-20 20:48:11
SDO Office Katihar,Offices,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94731 91377,https://katihar.nic.in/notice/sdo-office-katihar/,4.1,,"HH63+J3X, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5616174,87.5527216,ChIJ5xoq7hCq-jkRlXOmaSWPMWk,https://www.google.com/maps/place/?q=place_id:ChIJ5xoq7hCq-jkRlXOmaSWPMWk,part_399,2026-09-20 20:48:11
Block Agriculture office Bakhari Sameli,Offices,State government office,State government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"G897+JQ2, Katha Chak, Bihar 854104",854101,25.5190065,87.3143946,ChIJV4edY8Ib8DkR2cHGQ5hxt3s,https://www.google.com/maps/place/?q=place_id:ChIJV4edY8Ib8DkR2cHGQ5hxt3s,part_399,2026-09-20 20:48:11
DCLR OFFICE KATIHAR,Offices,Government office,Government office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,,"HH62+FRV, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5612411,87.55203329999999,ChIJg4rXlSer-jkR0m7UqMhZAVM,https://www.google.com/maps/place/?q=place_id:ChIJg4rXlSer-jkR0m7UqMhZAVM,part_399,2026-09-20 20:48:11
Mr Johnson Traders Office,Offices,Corporate office,Corporate office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91024 63688,N/A,5.0,,"H6F5+MRG, Villege Chaphari Thana Rupouli, Chapahari, Bihar 854101",854101,25.5741934,87.2095698,ChIJpep6UwAh8DkRvto88vwtr1g,https://www.google.com/maps/place/?q=place_id:ChIJpep6UwAh8DkRvto88vwtr1g,part_399,2026-09-20 20:48:11
Post Office,Offices,Post office,Post office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"854103, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.527462999999997,87.5771146,ChIJfUMMrZ-p-jkRVRAHqWe32BU,https://www.google.com/maps/place/?q=place_id:ChIJfUMMrZ-p-jkRVRAHqWe32BU,part_399,2026-09-20 20:48:11
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93343 81626,https://locator.iocl.com/indianoil-ratna-fuel-centre-petrol-pump-tikapatti-katihar-276710/Home?utm_source=locator&utm_medium=googleplaces,4.5,37.0,"Ground Floor, Tikapatti, near Teacher Training Center, Katihar, Dhusar-Tikapatti, Bihar 854101",854101,25.5139276,87.219883,ChIJ6atOiyAj8DkRHNfXjA_2gqY,https://www.google.com/maps/place/?q=place_id:ChIJ6atOiyAj8DkRHNfXjA_2gqY,part_399,2026-09-20 20:48:13
