business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Nauhatta",Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,8.0,"XFRP+WGH, Nauhatta, Bihar 852123",852123,25.9923067,86.4863541,ChIJ11EOQgAT7jkR_1TYu_L47kc,https://www.google.com/maps/place/?q=place_id:ChIJ11EOQgAT7jkR_1TYu_L47kc,part_399,2026-09-20 20:22:47
Block Project Implementation Unit,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,3.0,"XFWQ+4X2, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9952537,86.48989949999999,ChIJkZD9jogT7jkRQrCdNZXS0d4,https://www.google.com/maps/place/?q=place_id:ChIJkZD9jogT7jkRQrCdNZXS0d4,part_399,2026-09-20 20:22:47
Koshi Vasudha Kendra,Offices,Local government office,Local government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"Paharpur Ward No 10 nauhatta, Saharsa, Bihar 852123",852123,25.9996637,86.46522089999999,ChIJ7wtuh8pt7jkRjooJdrZPafQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wtuh8pt7jkRjooJdrZPafQ,part_399,2026-09-20 20:22:47
S.d.r.f,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"XFRM+2HP, Baksuar-Nauhatta Rd, Nauhatta East, Bihar 852123",852123,25.990083,86.48394619999999,ChIJ8YiJ1XgT7jkRwqLgf30MzM4,https://www.google.com/maps/place/?q=place_id:ChIJ8YiJ1XgT7jkRwqLgf30MzM4,part_399,2026-09-20 20:22:47
Nagar Panchayat Office Nauhatta,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,3.0,"XFRP+V7W, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.9916463,86.4857112,ChIJPVlDRgAT7jkRKDuBz4WlL40,https://www.google.com/maps/place/?q=place_id:ChIJPVlDRgAT7jkRKDuBz4WlL40,part_399,2026-09-20 20:22:47
Bara bharna,Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"WGG3+92W, Bara, Bihar 852123",852123,25.925994499999998,86.50256399999999,ChIJXaLjagAV7jkR9_tpRchM1HA,https://www.google.com/maps/place/?q=place_id:ChIJXaLjagAV7jkR9_tpRchM1HA,part_399,2026-09-20 20:22:47
Shivam mobile care,Offices,Public works department,Public works department,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2F47+W2R, Men Road nauhatta Bazaar, Saharsa, Bihar 852123",852123,26.0073518,86.4625281,ChIJGXotB49t7jkRvrdQ6Zuim_U,https://www.google.com/maps/place/?q=place_id:ChIJGXotB49t7jkRvrdQ6Zuim_U,part_399,2026-09-20 20:22:47
भाजपा युवा मोर्चा मंडल अध्यक्ष,Offices,Political party office,Political party office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,2.0,"Nauhatta, Bihar 852123",852123,26.002050999999998,86.5026551,ChIJR15xtWxr7jkRILa9zBxuY6A,https://www.google.com/maps/place/?q=place_id:ChIJR15xtWxr7jkRILa9zBxuY6A,part_399,2026-09-20 20:22:47
Gram Kachahari Naula,Offices,Corporate office,"Corporate office, Padel court",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"X95V+35C, पंचायत Naula, ग्राम लालपुर, थाना, Nauhatta, Bihar 852123",थाना,25.957691399999998,86.39287589999999,ChIJo0n1hA4N7jkRRcnI0J4nbTY,https://www.google.com/maps/place/?q=place_id:ChIJo0n1hA4N7jkRRcnI0J4nbTY,part_399,2026-09-20 20:22:47
पैक्स अध्यक्ष केंदली,Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2F8J+WG2, School Rd, Kedli, Bihar 852123",852123,26.0172885,86.48129209999999,ChIJNSELUABt7jkRL3rX7cxWcQw,https://www.google.com/maps/place/?q=place_id:ChIJNSELUABt7jkRL3rX7cxWcQw,part_399,2026-09-20 20:22:47
सांसद भवन,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XGP7+QCX, Khadiyahi main road, Nauhatta, Bihar 852123",852123,25.9869025,86.5134855,ChIJN4vuz3MV7jkRGkdL0qESBJE,https://www.google.com/maps/place/?q=place_id:ChIJN4vuz3MV7jkRGkdL0qESBJE,part_399,2026-09-20 20:22:47
Gauri shankar (office),Offices,Warehouse,Warehouse,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WGHF+GGJ, Main Rd, Bara, Bihar 852124",852123,25.928849699999997,86.5237696,ChIJ102Dge4V7jkRT5eQjtyUOrw,https://www.google.com/maps/place/?q=place_id:ChIJ102Dge4V7jkRT5eQjtyUOrw,part_399,2026-09-20 20:22:47
Sihaul Post Office-keshri House,Offices,Bank,"Bank, Post office",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98824 77552,N/A,2.7,6.0,"AT, PO, Sihoul, Bihar 852124",852123,25.9437695,86.5394558,ChIJvwJR11IU7jkRSJa-NwC3nLo,https://www.google.com/maps/place/?q=place_id:ChIJvwJR11IU7jkRSJa-NwC3nLo,part_399,2026-09-20 20:22:47
"State Seed Multiplication Farm, Nauhatta, Saharsa",Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFRM+FH4, Nauhatta, Bihar 852123",852123,25.9911314,86.48395359999999,ChIJ7UEeQwAT7jkRSozapUQjNKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UEeQwAT7jkRSozapUQjNKQ,part_399,2026-09-20 20:22:47
electricity,Offices,Industrial engineers association,Industrial engineers association,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,2.0,"XCRF+572, Bhilahi, Rasalpur, Nauhatta, Bihar 852123",Rasalpur,25.9903937,86.4231334,ChIJlV3HZmQT7jkR21RzNZKP4Oo,https://www.google.com/maps/place/?q=place_id:ChIJlV3HZmQT7jkR21RzNZKP4Oo,part_399,2026-09-20 20:22:47
