business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - A P Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 912 752,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhagalpur/tyre-shops-in-bhikhanpur/bridgestone-select-a-p-tyres-in-bhikhanpur-bhagalpur--4a091494-f360-424d-bae9-b4fa44ee1ae0/home,4.9,,"Civil Sergen Campus, MG Rd, opposite Hotel Bhawna International, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249653799999997,86.9875036,ChIJ79ojKPxJ8DkREZNPQuyUv_U,https://www.google.com/maps/place/?q=place_id:ChIJ79ojKPxJ8DkREZNPQuyUv_U,part_399,2026-09-20 20:43:37
JayGuru Tyres (JK TYRE //EXIDE BATTERY)Bhagalpur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Truck parts supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90977 52424,https://jaygurutyresbhagalpur.netlify.app/,4.8,,"Zero mile, JKTyre, near CNM HOSPITAL, Shanti Colony, Bihar 813210",Shanti Colony,25.256053899999998,87.0234943,ChIJAxz0PNU38DkRYlRi8deabFw,https://www.google.com/maps/place/?q=place_id:ChIJAxz0PNU38DkRYlRi8deabFw,part_399,2026-09-20 20:43:37
Amit Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 97427,N/A,4.2,,"Patal Babu Rd, near Ajanta Cinema, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2450519,86.9791654,ChIJnQtWugNK8DkRnWvKLNJlKR4,https://www.google.com/maps/place/?q=place_id:ChIJnQtWugNK8DkRnWvKLNJlKR4,part_399,2026-09-20 20:43:37
"Yokohama Club Network - Car Rocks, Jagdishpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92048 57344,https://stores.yokohama-india.com/tyre-shop-jagdishpur-bhagalpur-16532/home?utm_source=GMB,4.6,,"zero mile bridge road, Katahalbari, Khanjarpur, Jagadishpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2542841,86.99983879999999,ChIJg7IiyB838DkR7rUiRgqe108,https://www.google.com/maps/place/?q=place_id:ChIJg7IiyB838DkR7rUiRgqe108,part_399,2026-09-20 20:43:37
Shivam Tyre house,Tyre Showroom and Puncture Shop,Store,"Store, Tire repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97710 25139,N/A,5.0,,"Bus Stand Rd, Naugachhia, Bihar 853204",853201,25.381880499999998,87.08996479999999,ChIJ1zvBRdU78DkRFPeYKrxdYpo,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBRdU78DkRFPeYKrxdYpo,part_399,2026-09-20 20:43:37
MRF Tyres Exclusive - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 77847,https://dealers.mrftyres.com/mrf-tyres-exclusive-d-s-tyres-tyre-shop-aliganj-bhagalpur-428580/Home,3.6,,"ALIGANJ, Bhagalpur, Bihar 812002",ALIGANJ,25.2182683,86.9729474,ChIJOU2nTyVK8DkR4udxpkdwnWY,https://www.google.com/maps/place/?q=place_id:ChIJOU2nTyVK8DkR4udxpkdwnWY,part_399,2026-09-20 20:43:37
D.D TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62031 79532,N/A,,,"6XVH+C2M, Patal Babu Road Near Indian Bank, Bhagalpur, Bhagalpur, Bihar 812001",Sujaganj,25.2435756,86.9775557,ChIJnT6ufQNK8DkRUA04V87Cbwk,https://www.google.com/maps/place/?q=place_id:ChIJnT6ufQNK8DkRUA04V87Cbwk,part_399,2026-09-20 20:43:37
Bridgestone Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Garage",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88733 92692,N/A,4.0,,"gopalpur bypass road, NH-80, NH-80, near garden hight apartment, Zero Mile, Bhagalpur, Bihar 812001","Zero Mile, Central Jail Area",25.2534009,87.0187274,ChIJIzTK_3M38DkRUldPp1UnRu4,https://www.google.com/maps/place/?q=place_id:ChIJIzTK_3M38DkRUldPp1UnRu4,part_399,2026-09-20 20:43:37
Ansh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99390 92138,N/A,4.7,,"Srikrishna R bakhla lane, Patal Baker Road, Patal Babu Rd, near TRENDS, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2440675,86.9785661,ChIJb8OAdQNK8DkRCBhEOhSzKW8,https://www.google.com/maps/place/?q=place_id:ChIJb8OAdQNK8DkRCBhEOhSzKW8,part_399,2026-09-20 20:43:37
Khan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"6XR9+F5F, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2411794,86.96792599999999,ChIJr8MRAw5K8DkRwRJSc1_6Bcs,https://www.google.com/maps/place/?q=place_id:ChIJr8MRAw5K8DkRwRJSc1_6Bcs,part_399,2026-09-20 20:43:37
