business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91025 42598,N/A,5.0,,"Tintanga Rd, near pani tanki, Goriar (East), Bihar 854101",854101,25.5532734,87.18970039999999,ChIJhYeo6_Eh8DkRUvMSIX08UlQ,https://www.google.com/maps/place/?q=place_id:ChIJhYeo6_Eh8DkRUvMSIX08UlQ,part_399,2026-09-20 20:47:36
ARTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 38890,N/A,5.0,,"01, Katihar, Bihar 854101",854101,25.553247799999998,87.2216456,ChIJQ8javCkh8DkRIvfAetuaRyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8javCkh8DkRIvfAetuaRyQ,part_399,2026-09-20 20:47:36
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95345 89493,N/A,4.3,,"Ward No 15, Khaira Lal Chowk, near Om Santi Mandir, Sameli, Katihar, Bihar 854101",854101,25.4958837,87.2741494,ChIJM1Xf9ZUZ8DkRwLeKDaohL7E,https://www.google.com/maps/place/?q=place_id:ChIJM1Xf9ZUZ8DkRwLeKDaohL7E,part_399,2026-09-20 20:47:36
Pravesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88773 38157,N/A,,,"Shop No 03 Ward No.09, near Gayatri Mandir, Khaira, Sameli, Bihar 854101",854101,25.503511999999997,87.2682,ChIJb4wXXL8Z8DkR7ufqZvyJHSs,https://www.google.com/maps/place/?q=place_id:ChIJb4wXXL8Z8DkR7ufqZvyJHSs,part_399,2026-09-20 20:47:36
Mahavir ayurvedic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"bazar, Station road ayodhyagang, Kursela, Bihar 854101",854101,25.4408876,87.2527552,ChIJW5mgh8cX8DkRbyAxkVh4NDo,https://www.google.com/maps/place/?q=place_id:ChIJW5mgh8cX8DkRbyAxkVh4NDo,part_399,2026-09-20 20:47:36
Sonu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77650 74643,N/A,,,"Bhadeya Tola Chok, F6QC 2V9, Bakia, Bihar 854101",854101,25.4896633,87.22624479999999,ChIJqQk5QPEZ8DkR5CztKd0utHI,https://www.google.com/maps/place/?q=place_id:ChIJqQk5QPEZ8DkR5CztKd0utHI,part_399,2026-09-20 20:47:36
PRABHAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75478 79903,N/A,,,"HIGH SCHOOL, Goriar (East), Bihar 854101",854101,25.5592434,87.2148002,ChIJA9N6HZoh8DkRm7lUqEtMyKg,https://www.google.com/maps/place/?q=place_id:ChIJA9N6HZoh8DkRm7lUqEtMyKg,part_399,2026-09-20 20:47:36
Chhedi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"SH 77 , at post- Pothia , p.s- Falka , katihar, Pothia , Katihar, Bihar 854114",854101,25.5427322,87.26602779999999,ChIJPTFcQp0f8DkRusu6eExYHOo,https://www.google.com/maps/place/?q=place_id:ChIJPTFcQp0f8DkRusu6eExYHOo,part_399,2026-09-20 20:47:36
GUNJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70879 95193,N/A,5.0,,"Shop 01, Ward 07, 14 NO ROAD, Goriar (East), Bihar 854101",854101,25.5554915,87.2149953,ChIJO8ogmwYh8DkRiqia3HoqfHM,https://www.google.com/maps/place/?q=place_id:ChIJO8ogmwYh8DkRiqia3HoqfHM,part_399,2026-09-20 20:47:36
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62999 52432,N/A,,,"06, Pothiya Bazar Katihar, Bihar 854114",854101,25.5421175,87.267208,ChIJGbqgc0kZ8DkR_jl1BupYdlg,https://www.google.com/maps/place/?q=place_id:ChIJGbqgc0kZ8DkR_jl1BupYdlg,part_399,2026-09-20 20:47:36
