business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLU KUMAR,Businesses,Wholesaler,Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96824 42377,N/A,,,"Shop No 1 Jankipuram Tnc Dsnthn Mandir, Purnia, Bihar 854102",854102,25.884311,87.1158643,ChIJCTMfI-zF7zkRI2Imxu3zA-Q,https://www.google.com/maps/place/?q=place_id:ChIJCTMfI-zF7zkRI2Imxu3zA-Q,part_399,2026-09-20 20:48:58
Purnia jila,Businesses,Apartment building,Apartment building,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,8.0,"V4M9+62M, Jankinagar, Bihar 854102",854102,25.883086799999997,87.11753949999999,ChIJpX7uXgDF7zkROg5vi2keY9I,https://www.google.com/maps/place/?q=place_id:ChIJpX7uXgDF7zkROg5vi2keY9I,part_399,2026-09-20 20:48:58
Pencil Ai Edutech Pvt. Ltd.,Businesses,Software company,"Software company, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://pencilai.in/,,,"Pencil Ai Edutech Pvt. Ltd., 854102, India",854102,25.887862799999997,87.1961115,ChIJZc9NyLMkwasRitSl3csfuJ8,https://www.google.com/maps/place/?q=place_id:ChIJZc9NyLMkwasRitSl3csfuJ8,part_399,2026-09-20 20:48:58
PANI TANKI,Businesses,Housing society,Housing society,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V4QM+P8J, Ram Nagar Farsahi, Bihar 854102",854102,25.889349799999998,87.1332716,ChIJPej_B43F7zkRDnWUcmS3SHY,https://www.google.com/maps/place/?q=place_id:ChIJPej_B43F7zkRDnWUcmS3SHY,part_399,2026-09-20 20:48:58
Sukhiya,Businesses,Condominium complex,Condominium complex,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"W42J+GR7, Belchand Sukhia, Bihar 854102",854102,25.9012836,87.1320515,ChIJLQnsAwDF7zkRVRn7cBoY0M8,https://www.google.com/maps/place/?q=place_id:ChIJLQnsAwDF7zkRVRn7cBoY0M8,part_399,2026-09-20 20:48:58
Sahil,Businesses,Apartment building,Apartment building,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"V4QG+R7C, Chopra Bazar, Bihar 854102",854102,25.8895597,87.12563019999999,ChIJu9pNQQDF7zkR7szjlCBv2UE,https://www.google.com/maps/place/?q=place_id:ChIJu9pNQQDF7zkR7szjlCBv2UE,part_399,2026-09-20 20:48:58
Bhola Singh Niwas,Businesses,Housing society,Housing society,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"Ward no 11, Ramnagar, Jankinagar, Banmankhi, Bihar 854102",Ramnagar,25.888648399999997,87.1324076,ChIJTbf4FgDF7zkRfoPx1k5g51A,https://www.google.com/maps/place/?q=place_id:ChIJTbf4FgDF7zkRfoPx1k5g51A,part_399,2026-09-20 20:48:58
Sona Paswan Banmankhi,Businesses,Apartment building,Apartment building,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"W42F+F6C, Jankinagar, Bihar 854102",854102,25.9011984,87.12299379999999,ChIJEVZDZQDF7zkR6PhgNrNyuzU,https://www.google.com/maps/place/?q=place_id:ChIJEVZDZQDF7zkR6PhgNrNyuzU,part_399,2026-09-20 20:48:58
Mrinal Komal home,Businesses,Housing complex,Housing complex,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"2633, Jankinagar, Saharsa, Bihar 854102",854102,25.886032999999998,87.11065699999999,ChIJlUuNcQDF7zkR3AqnE6hQQMo,https://www.google.com/maps/place/?q=place_id:ChIJlUuNcQDF7zkR3AqnE6hQQMo,part_399,2026-09-20 20:48:58
Gramills,Businesses,Food Processing Company,Food Processing Company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73678 73183,https://gramills.com/,5.0,2.0,"Jankinagar, Rupauli South, Bihar 854102",854102,25.863563199999998,87.0615619,ChIJx0qyTQDP7zkRiKG2AFY4Am8,https://www.google.com/maps/place/?q=place_id:ChIJx0qyTQDP7zkRiKG2AFY4Am8,part_399,2026-09-20 20:48:58
