business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD.CYCLE & ELECTRICALS STORE AND BIKE SPARE PARTS & SERVICE CENTRE AND KD.INTERNET CAFE.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"RAGHOPUR, near BIHULA VISHAHARI TEMPLE AND HAT, Parbatta, Kharik, Bihar 853202",853201,25.3147098,87.01423969999999,ChIJixiQbKkx8DkRGCjlLrmML-s,https://www.google.com/maps/place/?q=place_id:ChIJixiQbKkx8DkRGCjlLrmML-s,part_399,2026-09-20 20:43:38
Sonu Cycle repair centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82710 58564,N/A,4.9,,"Babarganj Near Babarganj, Thana Samne Road, Bhagalpur, Bihar 812005",Surya Lok Colony,25.2224583,86.9817078,ChIJ2Y2wWwtL8DkRtAi7dfZ3bBk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2wWwtL8DkRtAi7dfZ3bBk,part_399,2026-09-20 20:43:38
Dev Cycle Store Room,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78700 06487,N/A,5.0,,"Dev Rd, Bihpur, Bihar 853201",853201,25.3869263,86.9318265,ChIJ4_sBH4Qz8DkRqvC6M3P-xqU,https://www.google.com/maps/place/?q=place_id:ChIJ4_sBH4Qz8DkRqvC6M3P-xqU,part_399,2026-09-20 20:43:38
Navneet cycle store (Munshi ji ki cycle dukan ) since 1950. Hero Cycles Dealer Bhagalpur,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76316 58925,N/A,4.6,,"MP Dwivedi Rd, near Aatamaram medical, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2437903,86.9721084,ChIJuX5LszdL8DkReOQkcM63Fvg,https://www.google.com/maps/place/?q=place_id:ChIJuX5LszdL8DkReOQkcM63Fvg,part_399,2026-09-20 20:43:38
PUNJAB CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99399 15122,http://www.punjabcycle.com/,5.0,,"MPD Road, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242606799999997,86.9723709,ChIJ3yLA7hBL8DkRomYnjjR-Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLA7hBL8DkRomYnjjR-Vv4,part_399,2026-09-20 20:43:38
Bhagalpur New Cycle Stores(SARDAR JI KI SABSE PURANI) SINCE 1949,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop, Used bicycle shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93349 57967,N/A,3.6,,"MP Dwivedi Rd, beside Debi Babu Dharamshala, Bhagalpur, Bihar 812002",853201,25.2448901,86.9721873,ChIJsaeJBuFL8DkR0hjuEgiyars,https://www.google.com/maps/place/?q=place_id:ChIJsaeJBuFL8DkR0hjuEgiyars,part_399,2026-09-20 20:43:38
Stryder Experience Centre - Bhagalpur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 3722 1045,https://dealers.stryderbikes.com/stryder-bikes/bhagalpur/Laheari-Tola/stryder-experience-centre-in-Laheari-Tola-bhagalpur--2dHQBs/home,4.0,,"MP Dwivedi Rd, nearby BSNL Office, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.245016099999997,86.9721995,ChIJeSOxWxZL8DkRmy3hrkjPwkU,https://www.google.com/maps/place/?q=place_id:ChIJeSOxWxZL8DkRmy3hrkjPwkU,part_399,2026-09-20 20:43:38
Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76312 04579,N/A,5.0,,"Habibpur, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2306425,86.9734391,ChIJwwXZ6T1L8DkRUH9w3yNVN-w,https://www.google.com/maps/place/?q=place_id:ChIJwwXZ6T1L8DkRUH9w3yNVN-w,part_399,2026-09-20 20:43:38
Ritesh Telecom & Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91137 71580,N/A,5.0,,"New, Vikramshila Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2493365,87.00712709999999,ChIJfXqe2FtJ8DkRhWGypW97unk,https://www.google.com/maps/place/?q=place_id:ChIJfXqe2FtJ8DkRhWGypW97unk,part_399,2026-09-20 20:43:38
S.P.Cycle Corporation,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 37777,N/A,3.9,,"H.P, Petrol Pump, Near, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240713,86.96601,ChIJ5wILdRJK8DkRIBgDlTzEKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wILdRJK8DkRIBgDlTzEKSQ,part_399,2026-09-20 20:43:38
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76672 30727,N/A,4.8,,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",853201,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_399,2026-09-20 20:43:38
Hero Cycles Authorised Dealer - PM Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 4595 2033,https://store.herocycles.com/hero-cycles-authorised-dealer-pm-cycle-store-bicycle-shop-tatarpur-bhagalpur-535694/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PM Cycle Store, Bhagalpur - Patna Rd, staion, Tatarpur, Bhagalpur, Bihar 812002","staion, Tatarpur",25.2411094,86.96750209999999,ChIJbxq-Xc5L8DkRh3UJW5CaYIU,https://www.google.com/maps/place/?q=place_id:ChIJbxq-Xc5L8DkRh3UJW5CaYIU,part_399,2026-09-20 20:43:38
Mahendra Sah,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88779 27791,N/A,,,"Main Rd Kharik Bazar, Kharik, Bihar 853202",853201,25.3666333,86.9997681,ChIJlasr1JMx8DkRm3FTQETdBBw,https://www.google.com/maps/place/?q=place_id:ChIJlasr1JMx8DkRm3FTQETdBBw,part_399,2026-09-20 20:43:38
PM CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78083 58992,N/A,3.6,,"Tatarpur Rd, near red light, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.242661,86.968525,ChIJgRChAA5K8DkR7CQxuv0nygc,https://www.google.com/maps/place/?q=place_id:ChIJgRChAA5K8DkR7CQxuv0nygc,part_399,2026-09-20 20:43:38
A.K. Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91624 39165,N/A,4.1,11.0,"Lower, Nathnagar Block Road, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410487,86.9673882,ChIJh9za_w1K8DkRdXD3VG4QXEM,https://www.google.com/maps/place/?q=place_id:ChIJh9za_w1K8DkRdXD3VG4QXEM,part_399,2026-09-20 20:43:39
ALL INDIA CYCLE STORE ( Bhagalpur ka ak matra wholesale),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77818 33288,https://www.bgpcycle.com/,3.0,2.0,"MPD Road, STATION ROAD, near SAMRAT HOTEL, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242606799999997,86.9723709,ChIJ24O-OldL8DkR5jQ_WWr6bvw,https://www.google.com/maps/place/?q=place_id:ChIJ24O-OldL8DkR5jQ_WWr6bvw,part_399,2026-09-20 20:43:41
