business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handmade jewellery | Handmade jewellery in Katihar | Aaru__creationn,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74885 79387,https://www.instagram.com/aaru__creation__1316?igsh=MTIzNTM2dHF4eGdkeg==,4.9,27.0,"Mahaveer, Mahabir Mandir Rd, near Prasad kirana store, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5330932,87.5743923,ChIJUfBaUgCp-jkR6yL73yqOSxk,https://www.google.com/maps/place/?q=place_id:ChIJUfBaUgCp-jkR6yL73yqOSxk,part_399,2026-09-20 20:49:14
S S JEWELLERY,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90317 71372,N/A,4.9,15.0,"Papra Gali, near GIRLS SCHOOL, Mangal Bazar, Katihar, Patna, Bihar 800030",Mangal Bazar,25.5435263,87.5687461,ChIJ9crngiep-jkROCjq91L3ttA,https://www.google.com/maps/place/?q=place_id:ChIJ9crngiep-jkROCjq91L3ttA,part_399,2026-09-20 20:49:14
Sada Suhagan Bangles,Artificial Jewellery and Accessories,Jeweler,Jeweler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94710 20730,N/A,4.3,22.0,"GHV9+FCV, Ram Mandir St, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5437449,87.56854829999999,ChIJZYpimIip-jkR9Wgjp2HKmFk,https://www.google.com/maps/place/?q=place_id:ChIJZYpimIip-jkR9Wgjp2HKmFk,part_399,2026-09-20 20:49:14
New swarnkar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"IMLI TOLA KAJRA, Basantpur, Phulhara, Bihar 854103",854103,25.464865099999997,87.60434219999999,ChIJ45OpyDyp-jkR_ZgapPeRwtM,https://www.google.com/maps/place/?q=place_id:ChIJ45OpyDyp-jkR_ZgapPeRwtM,part_399,2026-09-20 20:49:14
Rajnandini jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 96917,N/A,5.0,5.0,"Choudhary mohhala Near sabji mandi, Katihar, Bihar 854105",Kadwa,25.536547499999998,87.57623099999999,ChIJL4FonyCp-jkRKBzCKy5zoRk,https://www.google.com/maps/place/?q=place_id:ChIJL4FonyCp-jkRKBzCKy5zoRk,part_399,2026-09-20 20:49:14
BALAJEE TOOLS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate office",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"MG Rd, near siyaram, Binodpur, Katihar, Bihar 854105",Binodpur,25.5413711,87.5693234,ChIJAXMZ8Kqp-jkRFf-Ypx-JizU,https://www.google.com/maps/place/?q=place_id:ChIJAXMZ8Kqp-jkRFf-Ypx-JizU,part_399,2026-09-20 20:49:14
Shivani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,3.0,"Barik Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.536348,87.57505499999999,ChIJqfCIXQCp-jkRYhBn_zlg8g4,https://www.google.com/maps/place/?q=place_id:ChIJqfCIXQCp-jkRYhBn_zlg8g4,part_399,2026-09-20 20:49:14
Hawamahal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH68+XPF, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.512439699999998,87.5668069,ChIJSyLxGgCp-jkRdWBEmAo8TeQ,https://www.google.com/maps/place/?q=place_id:ChIJSyLxGgCp-jkRdWBEmAo8TeQ,part_399,2026-09-20 20:49:14
Preetam Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 67766,N/A,4.0,8.0,"253 845105, NH81, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399189,87.5728226,ChIJ10WUXISp-jkRY3gNtR8MhNc,https://www.google.com/maps/place/?q=place_id:ChIJ10WUXISp-jkRY3gNtR8MhNc,part_399,2026-09-20 20:49:14
Kangana Store,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.4,62.0,"Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543186799999997,87.56884199999999,ChIJUZb_vYip-jkRlB8O_evwGpc,https://www.google.com/maps/place/?q=place_id:ChIJUZb_vYip-jkRlB8O_evwGpc,part_399,2026-09-20 20:49:14
Firozabad Bangle,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Bangle Shop, Beauty Products Wholesaler, Cosmetics wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94733 05258,N/A,5.0,3.0,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5446307,87.56619239999999,ChIJd_cNblip-jkRuU3e173gGdc,https://www.google.com/maps/place/?q=place_id:ChIJd_cNblip-jkRuU3e173gGdc,part_399,2026-09-20 20:49:15
Jaipur Ratna And Jewellery,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,29.0,"Girl's School Road, Vasant Talkies St, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5423966,87.5688732,ChIJtwqsq4ip-jkRlx6sm7KH114,https://www.google.com/maps/place/?q=place_id:ChIJtwqsq4ip-jkRlx6sm7KH114,part_399,2026-09-20 20:49:15
Bijay Luxmi Jewellery - Jewellery Shop in Katihar (Gold and Silver),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5424424,87.5690575,ChIJMdyVvL2p-jkR1cCiNjWPS64,https://www.google.com/maps/place/?q=place_id:ChIJMdyVvL2p-jkR1cCiNjWPS64,part_399,2026-09-20 20:49:16
