business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89870 73994,https://bsnl.co.in/,,,"ward no 08, SUSHIL KUMAR 08, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117494999999998,86.601085,ChIJizhbq_lD7jkRNLWKGdhsUP8,https://www.google.com/maps/place/?q=place_id:ChIJizhbq_lD7jkRNLWKGdhsUP8,part_399,2026-09-20 20:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89869 98586,https://bsnl.co.in/,,,"ward no- 7, MIHIR KUMAR SINGH KUMAR SINGH, 16, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.119308,86.599632,ChIJ239bJGBD7jkR4DwFCucnyyc,https://www.google.com/maps/place/?q=place_id:ChIJ239bJGBD7jkR4DwFCucnyyc,part_399,2026-09-20 20:28:12
KOSHI TELECOM & ONLINE WORK,IT and Telecom Services,Business banking service,Business banking service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87890 42012,N/A,5.0,4.0,"Sundarpur ward no -04, Supaul, Goth Baruary, Bihar 852110",852130,26.074026099999998,86.604732,ChIJmR9bYsJB7jkR9nsoD5D0iuQ,https://www.google.com/maps/place/?q=place_id:ChIJmR9bYsJB7jkR9nsoD5D0iuQ,part_399,2026-09-20 20:28:12
Motorola Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,14.0,"Panna Complex, Gudri Bazaar, Thana Road, near Kasish Mobile Repairing Center, Supaul, Bihar 852131",852130,26.114048999999998,86.5941689,ChIJzwawOwBD7jkRlM_YU6RZ-N4,https://www.google.com/maps/place/?q=place_id:ChIJzwawOwBD7jkRlM_YU6RZ-N4,part_399,2026-09-20 20:28:12
Realme Authorised Service Center,IT and Telecom Services,Cell phone store,Cell phone store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,62.0,"Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.1110302,86.5907845,ChIJlXGL4EhD7jkRvfyFxW4lOJg,https://www.google.com/maps/place/?q=place_id:ChIJlXGL4EhD7jkRvfyFxW4lOJg,part_399,2026-09-20 20:28:12
A TO Z MOBILE CARE ( service centre),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90609 92992,N/A,4.0,4.0,"thana road, gudri bazar, Supaul, Bihar 852131",852130,26.1137303,86.59425619999999,ChIJD3hwJipD7jkR-8kVaYQa7zo,https://www.google.com/maps/place/?q=place_id:ChIJD3hwJipD7jkR-8kVaYQa7zo,part_399,2026-09-20 20:28:12
Radhika Digital Telecom,IT and Telecom Services,Electronics store,Electronics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80838 51633,N/A,4.8,10.0,"Williams Fld Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.122177399999998,86.5974583,ChIJ_69byZdD7jkREXgwka_qC9o,https://www.google.com/maps/place/?q=place_id:ChIJ_69byZdD7jkREXgwka_qC9o,part_399,2026-09-20 20:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94708 89987,https://bsnl.co.in/,,,"WARD NO 23, MOHAMMAD SHAHID HUSSAIN SHAHID HUSSAIN, Supaul, Bihar 852131",852130,26.112363799999997,86.592233,ChIJnWq4-B1D7jkRWKKWk5MSwJ0,https://www.google.com/maps/place/?q=place_id:ChIJnWq4-B1D7jkRWKKWk5MSwJ0,part_399,2026-09-20 20:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89863 82153,https://bsnl.co.in/,,,"WARD NO 20, MD ANWARPERWAZ, Supaul, Bihar 852131",852130,26.109527999999997,86.587925,ChIJ2_tD2tdD7jkRkYXP0mEucYk,https://www.google.com/maps/place/?q=place_id:ChIJ2_tD2tdD7jkRkYXP0mEucYk,part_399,2026-09-20 20:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89869 57055,https://bsnl.co.in/,,,"Ward no, KRISHNA KUMAR KUMAR, 16, Supaul, Bihar 852131",852130,26.1169793,86.5861053,ChIJcW0e1TBD7jkRaFGVYA2bF7U,https://www.google.com/maps/place/?q=place_id:ChIJcW0e1TBD7jkRaFGVYA2bF7U,part_399,2026-09-20 20:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94730 77512,https://bsnl.co.in/,,,"Ward no, PRABHASH KUMAR KUMAR, 15, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1206095,86.594454,ChIJafd2khtD7jkRuFSPmw-A3w4,https://www.google.com/maps/place/?q=place_id:ChIJafd2khtD7jkRuFSPmw-A3w4,part_399,2026-09-20 20:28:12
Om Telecome,IT and Telecom Services,Computer store,Computer store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80510 00359,N/A,3.5,,"Jagatpur, Supaul, Bihar 852110",Jagatpur,26.048781899999998,86.6058254,ChIJA-mROjtB7jkRI6afHP423vc,https://www.google.com/maps/place/?q=place_id:ChIJA-mROjtB7jkRI6afHP423vc,part_399,2026-09-20 20:28:13
PRASHANT ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JG6+V33, Supaul, Bihar 852131",852130,26.127146999999997,86.6101831,ChIJzwolOQBD7jkR8TfyGjD8BJs,https://www.google.com/maps/place/?q=place_id:ChIJzwolOQBD7jkR8TfyGjD8BJs,part_399,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94731 31006,https://bsnl.co.in/,,,"ward no 1, TAMRUDHA KUMAR SINGH, Supaul, Bihar 852131",852130,26.122885099999998,86.5962445,ChIJWaVrl8pD7jkR1ExtOw4JlrI,https://www.google.com/maps/place/?q=place_id:ChIJWaVrl8pD7jkR1ExtOw4JlrI,part_399,2026-09-20 20:28:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94733 64530,https://bsnl.co.in/,,,"RAMESH KUMAR SAH KUMAR SAH, Basbitti, Ramdatt Patti, Bihar 852130",852130,26.091759,86.5335006,ChIJpWfAdXRr7jkRWviTUqIx2Y0,https://www.google.com/maps/place/?q=place_id:ChIJpWfAdXRr7jkRWviTUqIx2Y0,part_399,2026-09-20 20:28:14
