business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asif Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99362 40437,N/A,5.0,1.0,"FJ86 XX, Phulhara, FJ86, XX, Phulhara, Bihar 854103",XX,25.4674998,87.6124502,ChIJNyXGMIOp-jkR8omb-k1OPOM,https://www.google.com/maps/place/?q=place_id:ChIJNyXGMIOp-jkR8omb-k1OPOM,part_399,2026-09-20 20:49:16
New Bhagat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70047 66242,N/A,5.0,1.0,"Shop No.01 Ward No.43, near Shiv Mandir, Laxmi Tola, Drhariya, Katihar, Bihar 854105","Laxmi Tola, Drhariya",25.526159099999997,87.5681594,ChIJp4zqhHyp-jkRBGkXlLN6380,https://www.google.com/maps/place/?q=place_id:ChIJp4zqhHyp-jkRBGkXlLN6380,part_399,2026-09-20 20:49:16
Md Kafil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95761 45476,N/A,3.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5192178,87.56502859999999,ChIJO7HSmuep-jkRG5h6hboAQmU,https://www.google.com/maps/place/?q=place_id:ChIJO7HSmuep-jkRG5h6hboAQmU,part_399,2026-09-20 20:49:16
Shiv Shakti pharma - medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89872 98026,N/A,5.0,4.0,"near Vishal dresses, patel chowk, Katihar, Bihar 854105",patel chowk,25.537424599999998,87.5765175,ChIJT4uF47mp-jkRTLInAvVKguc,https://www.google.com/maps/place/?q=place_id:ChIJT4uF47mp-jkRTLInAvVKguc,part_399,2026-09-20 20:49:16
Alam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96930 30315,N/A,,,"shop no.01 ward no.12, near masjid, Sahuria, Katihar, Bihar 854107",854103,25.4783764,87.52644839999999,ChIJHUfpnZYH8DkR3kgi5v_mXfs,https://www.google.com/maps/place/?q=place_id:ChIJHUfpnZYH8DkR3kgi5v_mXfs,part_399,2026-09-20 20:49:16
AIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87573 05328,N/A,,,"Shop No 07, Rashid Chawk, Amin Nagar, Mansahi, Bihar 854103",854103,25.4731189,87.56785599999999,ChIJC7FaDSqp-jkRJ_EkcAafRDY,https://www.google.com/maps/place/?q=place_id:ChIJC7FaDSqp-jkRJ_EkcAafRDY,part_399,2026-09-20 20:49:16
Mustafa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,31.0,"FHQP+X4J, Sirnia East, Bihar 854103",854103,25.4899542,87.5852778,ChIJB-PLEvqo-jkRr_321xzpCtk,https://www.google.com/maps/place/?q=place_id:ChIJB-PLEvqo-jkRr_321xzpCtk,part_399,2026-09-20 20:49:16
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"hospital road, haat, Mansahi, Katihar, Bihar 854103",haat,25.4733691,87.57237649999999,ChIJl3wC8Gao-jkRVwzabnlw6ys,https://www.google.com/maps/place/?q=place_id:ChIJl3wC8Gao-jkRVwzabnlw6ys,part_399,2026-09-20 20:49:16
Jinarul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62017 60560,N/A,,,"Shop No 02, near Masjid, Chilmara, Katihar, Bihar 854103",Chilmara,25.5139003,87.5959568,ChIJa9LAgxOp-jkRgd0OIdU7owk,https://www.google.com/maps/place/?q=place_id:ChIJa9LAgxOp-jkRgd0OIdU7owk,part_399,2026-09-20 20:49:16
Siddique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://instagram.com/siddique_medical?igshid=YmMyMTA2M2Y=,4.4,8.0,"Ward-42, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.519907,87.564983,ChIJBTreF7yp-jkRxarMCdsBaUM,https://www.google.com/maps/place/?q=place_id:ChIJBTreF7yp-jkRxarMCdsBaUM,part_399,2026-09-20 20:49:17
Shivaji Medical | Best medical shop in katihar | Best pharmacy in katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"GHP4+9Q8, Laliyahi, Sukhasan Milik, Katihar, Bihar 854105",Laliyahi,25.5359266,87.5569352,ChIJQSh_jkWp-jkRh1wP6R8C3GE,https://www.google.com/maps/place/?q=place_id:ChIJQSh_jkWp-jkRh1wP6R8C3GE,part_399,2026-09-20 20:49:17
New Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79036 77371,N/A,5.0,2.0,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.534602,87.567571,ChIJ51qsKqCp-jkRZiYk-eF6sPk,https://www.google.com/maps/place/?q=place_id:ChIJ51qsKqCp-jkRZiYk-eF6sPk,part_399,2026-09-20 20:49:17
SUMAN DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"Bari Bathna, Mansahi, Katihar, Bihar 854103",854103,25.5052056,87.5687361,ChIJZR2qybyp-jkR0xIMK57IpQU,https://www.google.com/maps/place/?q=place_id:ChIJZR2qybyp-jkR0xIMK57IpQU,part_399,2026-09-20 20:49:17
Indra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99053 30013,N/A,4.2,21.0,"32, RK Mission Rd, Nhardyal Chowk, Katihar, Bihar 854105",Nhardyal Chowk,25.5436005,87.5753163,ChIJJ4vPRoGp-jkRgAyWkQr3aE0,https://www.google.com/maps/place/?q=place_id:ChIJJ4vPRoGp-jkRgAyWkQr3aE0,part_399,2026-09-20 20:49:17
Sarvodaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"Bazar, Samiti Road, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5306049,87.5770644,ChIJW3721p2p-jkRD9G8Gm27hrg,https://www.google.com/maps/place/?q=place_id:ChIJW3721p2p-jkRD9G8Gm27hrg,part_399,2026-09-20 20:49:17
AZAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90605 02058,N/A,5.0,1.0,"11, Kumari Pur, Bihar 854103",854103,25.441393899999998,87.6184837,ChIJ2yW64rKn-jkRSTEzkzcmqEE,https://www.google.com/maps/place/?q=place_id:ChIJ2yW64rKn-jkRSTEzkzcmqEE,part_399,2026-09-20 20:49:17
Ayurved Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98350 51730,N/A,4.9,9.0,"Rajendra Prasad Path, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5452703,87.56786079999999,ChIJ-TRCoImp-jkR00X6UVoZ5TI,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCoImp-jkR00X6UVoZ5TI,part_399,2026-09-20 20:49:17
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,10.0,"GHQ9+573, Binodpur, Katihar, Bihar 854105",Binodpur,25.5378889,87.5681692,ChIJqaNSlI-p-jkRs9xLn9XJk50,https://www.google.com/maps/place/?q=place_id:ChIJqaNSlI-p-jkRs9xLn9XJk50,part_399,2026-09-20 20:49:17
AZAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,5.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5205025,87.5652262,ChIJhUT4Obyp-jkRQvqJIPiINRk,https://www.google.com/maps/place/?q=place_id:ChIJhUT4Obyp-jkRQvqJIPiINRk,part_399,2026-09-20 20:49:17
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76543 12338,N/A,4.0,1.0,"CJG3+MXJ Medical Shop, Manohar Pur, Kumari Pur, Bihar 854103",854103,25.426722599999998,87.604906,ChIJHXh3CNWn-jkRClQ3jwVUC5g,https://www.google.com/maps/place/?q=place_id:ChIJHXh3CNWn-jkRClQ3jwVUC5g,part_399,2026-09-20 20:49:18
Zakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91376 25921,N/A,3.0,1.0,"Zakir Medical Store, Bhermara, Bihar 854103",854103,25.444649,87.5865738,ChIJU-aSvTWn-jkRvbdN1tooFJA,https://www.google.com/maps/place/?q=place_id:ChIJU-aSvTWn-jkRvbdN1tooFJA,part_399,2026-09-20 20:49:18
MD ZAKIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62014 58905,N/A,5.0,1.0,"1, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.525395999999997,87.57917259999999,ChIJfRwI21Wp-jkRRjwXPN_WBdk,https://www.google.com/maps/place/?q=place_id:ChIJfRwI21Wp-jkRRjwXPN_WBdk,part_399,2026-09-20 20:49:18
New Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",854103,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_399,2026-09-20 20:49:18
Mahboob Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80518 74618,N/A,4.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5191119,87.5648794,ChIJab77ulup-jkRew-TjRKDEig,https://www.google.com/maps/place/?q=place_id:ChIJab77ulup-jkRew-TjRKDEig,part_399,2026-09-20 20:49:18
Prabhu Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 246 770,http://bit.ly/2prabhu,5.0,1.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.540309,87.56856309999999,ChIJh83zaI-p-jkRGMdAUmjmqpU,https://www.google.com/maps/place/?q=place_id:ChIJh83zaI-p-jkRGMdAUmjmqpU,part_399,2026-09-20 20:49:19
Economic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"GHV8+RJ9, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.544527199999997,87.5666198,ChIJNWooHYmp-jkROe140Bj70T0,https://www.google.com/maps/place/?q=place_id:ChIJNWooHYmp-jkROe140Bj70T0,part_399,2026-09-20 20:49:19
