business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,4.0,"nh 106, Bihar 852128",852128,25.9519539,86.7948603,ChIJZfhqbJI37jkRxq--QahxzpM,https://www.google.com/maps/place/?q=place_id:ChIJZfhqbJI37jkRxq--QahxzpM,part_399,2026-09-20 20:26:28
Friends Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 16000,https://www.facebook.com/profile.php?id=100005158928118,4.3,8.0,"Friends Studio, Main Road, Singhesar Asthan, Bihar 852128",852128,25.985100199999998,86.7944783,ChIJe9vAd0c27jkRJPd5-RhbSeM,https://www.google.com/maps/place/?q=place_id:ChIJe9vAd0c27jkRJPd5-RhbSeM,part_399,2026-09-20 20:26:28
PNB FILMS GAMHRIYA,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3P5G+3J3, Gamaharia, Madhepura, Bihar 852108",852128,26.05764,86.72654829999999,ChIJ-dmUgehH7jkRCMycNDtIyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dmUgehH7jkRCMycNDtIyNQ,part_399,2026-09-20 20:26:28
Studio Krishna,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78088 69569,N/A,3.9,7.0,"Man Rd, Babhni, Bihar 852134",852128,26.091393,86.7448862,ChIJq3JIX3FJ7jkRzhtyyureLmc,https://www.google.com/maps/place/?q=place_id:ChIJq3JIX3FJ7jkRzhtyyureLmc,part_399,2026-09-20 20:26:28
MISTY DIGITAL STUDIO & FILM PRODUCTION,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99734 23819,N/A,3.0,1.0,"Babhani Bholwa, Bihar 852134",852128,26.092506399999998,86.74640409999999,ChIJF6jGMWtJ7jkR46kfNq0SHuc,https://www.google.com/maps/place/?q=place_id:ChIJF6jGMWtJ7jkR46kfNq0SHuc,part_399,2026-09-20 20:26:28
Lily Videography,Photographers,Photography studio,"Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94306 05600,N/A,5.0,5.0,"Hatwariya, Bihar 852108",852128,26.086814399999998,86.7114545,ChIJSw0pIy9F7jkRhTYOcwW-vsY,https://www.google.com/maps/place/?q=place_id:ChIJSw0pIy9F7jkRhTYOcwW-vsY,part_399,2026-09-20 20:26:28
Chhotu Photo State & Student Onine Point,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92296 25595,N/A,,,"Ward No 4, Gaushala Chowk, opp. Bnmu, Madhepura, Bihar 852113",852128,25.937618,86.79411379999999,ChIJ5dEszOA37jkRcaT_FsEdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dEszOA37jkRcaT_FsEdM-Y,part_399,2026-09-20 20:26:28
Jay Mata Di Digital Studio And Vasuda Kendra,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 35550,N/A,4.0,4.0,"Durga Check, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.985747399999997,86.7934094,ChIJz0TurTk27jkRVNQAKQvV2cg,https://www.google.com/maps/place/?q=place_id:ChIJz0TurTk27jkRVNQAKQvV2cg,part_399,2026-09-20 20:26:28
Diksha Digital Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Bhagwat chowk, bajar, Gamaharia, Bihar 852108",852128,26.0576179,86.7175553,ChIJoS7C4StH7jkRtNRMBq6SAmY,https://www.google.com/maps/place/?q=place_id:ChIJoS7C4StH7jkRtNRMBq6SAmY,part_399,2026-09-20 20:26:28
MAA SARSWATI DIGITAL SEWA KENDRA,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92342 67170,N/A,5.0,1.0,"Shop No 1 Santi Wan Gali, Road, Singheshwar, Saharsa, Bihar 852128",852128,25.982340699999998,86.79411309999999,ChIJe5SCTMs37jkRPG3G7dpG9W4,https://www.google.com/maps/place/?q=place_id:ChIJe5SCTMs37jkRPG3G7dpG9W4,part_399,2026-09-20 20:26:28
