business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakyel Vijnes,Exporters,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,1.0,1.0,"gopi Tola Chhara Pati, Chhara Patti, gopi Tola, Bhagalpur, Laxmipur Charapatti, Bihar 853204",gopi Tola,25.5296666,87.15592869999999,ChIJqch1X9Ej8DkRMest9ZXJ12I,https://www.google.com/maps/place/?q=place_id:ChIJqch1X9Ej8DkRMest9ZXJ12I,part_399,2026-09-20 20:46:33
Dasari Vinesh,Exporters,Hardware store,Hardware store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97958 82620,N/A,,,"Shop No 01 Ward No08, Mohanpur, Bhagalpur, Khalsa Arazi, Bihar 853204",Mohanpur,25.48856,87.1102258,ChIJe_NbkwUl8DkRFXkYcaQ_hvs,https://www.google.com/maps/place/?q=place_id:ChIJe_NbkwUl8DkRFXkYcaQ_hvs,part_399,2026-09-20 20:46:33
Raj traders bhatgama,Exporters,Cement Supplier,Cement Supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70913 75023,N/A,5.0,2.0,"Bhatgama zero mile, near Sitaram dharamkata, Bhatgama, Bihar 853204",853204,25.4949057,87.0677327,ChIJXaAb0pAl8DkRlPJcpSwg_bE,https://www.google.com/maps/place/?q=place_id:ChIJXaAb0pAl8DkRlPJcpSwg_bE,part_399,2026-09-20 20:46:33
Signature Mini Mall naugachia bhagalpur,Exporters,Garment Exporter,Garment Exporter,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"NAWADA, Milaki, Bihar 853204",853204,25.4006066,87.0977283,ChIJ-x8f9fA78DkROPIolVzKHG8,https://www.google.com/maps/place/?q=place_id:ChIJ-x8f9fA78DkROPIolVzKHG8,part_399,2026-09-20 20:46:33
shaurabh wood supplier,Exporters,Wood supplier,Wood supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://instagram.com/saurabhjaiswal797?igshid=MmIzYWVlNDQ5Yg==,4.0,3.0,"94P7+CGR, Naugachhia, Bihar 853204",853204,25.3861095,87.11377499999999,ChIJ57T4NKU78DkRMgI1pjT7TuU,https://www.google.com/maps/place/?q=place_id:ChIJ57T4NKU78DkRMgI1pjT7TuU,part_399,2026-09-20 20:46:33
New Samrat Bag house,Exporters,Curtain supplier and maker,Curtain supplier and maker,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77819 11008,N/A,4.9,,"Kali Mandir, Old, NAC Road, near Bam, Naugachhia, Bihar 853204",853204,25.3858675,87.0992101,ChIJ47Ceb_478DkRRpp__qWsk_w,https://www.google.com/maps/place/?q=place_id:ChIJ47Ceb_478DkRRpp__qWsk_w,part_399,2026-09-20 20:46:34
Gopal Vishwakarma shaw Mill,Exporters,Wood supplier,Wood supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Kachahari road, Madan ahilya, Harnathchak Rd, Naugachhia, Bihar 853204",853204,25.381129599999998,87.1122838,ChIJre3577k78DkRSujWfyXCXzs,https://www.google.com/maps/place/?q=place_id:ChIJre3577k78DkRSujWfyXCXzs,part_399,2026-09-20 20:46:34
RAJA PART PILLAR,Exporters,Exporter,Exporter,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 81026 36353,N/A,,,"Shop No-01, Main Road, near Sarswati Steel Hardware, Dhusar-Tikapatti, Bihar 854101",853204,25.5197261,87.20895469999999,ChIJBYrRGnsj8DkRV4nxry05VTA,https://www.google.com/maps/place/?q=place_id:ChIJBYrRGnsj8DkRV4nxry05VTA,part_399,2026-09-20 20:46:35
Bhadrakali traders,Exporters,Exporter,Exporter,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://bhadrakalitraders.com/,5.0,,"Dharhara- Bhawanipur Rd, near kabhutra asthan, Naugachhia, Dharhara, Bihar 853204",853204,25.3645319,87.13427999999999,ChIJJQsoKUQ78DkR5WKMrVuI_VQ,https://www.google.com/maps/place/?q=place_id:ChIJJQsoKUQ78DkR5WKMrVuI_VQ,part_399,2026-09-20 20:46:35
Dehati Basket,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.dehatibasket.com/,5.0,,"Dehati Basket, 853204, India",853204,25.240354099999998,86.99180609999999,ChIJy0uoH7RSciMRLaX_i4WqyyM,https://www.google.com/maps/place/?q=place_id:ChIJy0uoH7RSciMRLaX_i4WqyyM,part_399,2026-09-20 20:46:35
choudhary Industries & co.,Exporters,Corporate office,Corporate office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82101 77060,N/A,3.0,2.0,"St. Chowk, Kahalgaon, Bihar 813203",853204,25.2668043,87.2339235,ChIJPx_P7k0V8DkR7fkftblbtsc,https://www.google.com/maps/place/?q=place_id:ChIJPx_P7k0V8DkR7fkftblbtsc,part_399,2026-09-20 20:46:35
Anisha Traders,Exporters,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_399,2026-09-20 20:46:35
