business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABALU SAH GENERAL STORE,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98353 32720,N/A,5.0,,"Nayatola Chaok Puraini, Madhepura, Nayatola urf Hamidpur, Bihar 852116",852116,25.6261027,86.9740542,ChIJWxfw-igr8DkRgOCotCPH6Dg,https://www.google.com/maps/place/?q=place_id:ChIJWxfw-igr8DkRgOCotCPH6Dg,part_399,2026-09-20 20:20:07
DEEPAK GENERAL STORE AMBEDKAR CHOWK PURAINI,Provision Store,Tea store,Tea store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HXRV+55V, Mohanpur - Bihariganj Rd, Puraini, Bihar 852116",852116,25.5904931,86.992972,ChIJ5UJKLwAp8DkRWf7oypTLd8E,https://www.google.com/maps/place/?q=place_id:ChIJ5UJKLwAp8DkRWf7oypTLd8E,part_399,2026-09-20 20:20:07
Pawan Grocery store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"Sukhasan,chakla ward no.- 07, Madhepura, Bihar 852107",852116,25.8760148,86.78325099999999,ChIJA1fqSgsx7jkR116bfTHSWdE,https://www.google.com/maps/place/?q=place_id:ChIJA1fqSgsx7jkR116bfTHSWdE,part_399,2026-09-20 20:20:07
Saurav General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.2,,"JXCP+8HJ, Nurullapur urf Jogirar, Bihar 852116",852116,25.6208377,86.9864034,ChIJR_LuIwAp8DkRT2V-fe-LOwI,https://www.google.com/maps/place/?q=place_id:ChIJR_LuIwAp8DkRT2V-fe-LOwI,part_399,2026-09-20 20:20:07
Mahesh general Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"H2X4+W3G, Banshgopal, Bihar 852116",852116,25.5998205,87.00519489999999,ChIJhbKUEwAp8DkRG519C6TzOi8,https://www.google.com/maps/place/?q=place_id:ChIJhbKUEwAp8DkRG519C6TzOi8,part_399,2026-09-20 20:20:07
ANANYA GENERAL STORE,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70052 85844,N/A,2.3,,"near Durga Mandir Road, Puraini, Bihar 852116",852116,25.599866199999997,86.9861064,ChIJncemajIp8DkRyYERaAlCQrk,https://www.google.com/maps/place/?q=place_id:ChIJncemajIp8DkRyYERaAlCQrk,part_399,2026-09-20 20:20:07
Amit Kirana Store,Provision Store,General store,"General store, Indian grocery store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62037 75776,N/A,5.0,,"Shop No 8 Ward No 12, Mangal Haat, Puraini, Bihar 852116",852116,25.596181599999998,86.9918769,ChIJqTIwB48p8DkRFUPCAs1VgUk,https://www.google.com/maps/place/?q=place_id:ChIJqTIwB48p8DkRFUPCAs1VgUk,part_399,2026-09-20 20:20:07
Sapna Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 60090 28662,N/A,3.0,,"Shop No 01 Ward No 05, Bhatouni, Puraini, Banshgopal, Bihar 852116",Bhatouni,25.6149244,87.01232329999999,ChIJ5cPYyv8p8DkReehlGkKec3c,https://www.google.com/maps/place/?q=place_id:ChIJ5cPYyv8p8DkReehlGkKec3c,part_399,2026-09-20 20:20:07
Ravi General Store,Provision Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"852116, Kalasan, Rasalpur Dhuria, Bihar 852116",Kalasan,25.575073699999997,87.0330182,ChIJez-onfoo8DkRmBuQJayBcEc,https://www.google.com/maps/place/?q=place_id:ChIJez-onfoo8DkRmBuQJayBcEc,part_399,2026-09-20 20:20:07
Rupesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"YOGIRAJ Yogiraj, 242-2, Nurullapur urf Jogirar, Bihar 852116",852116,25.6239171,86.9865015,ChIJp6myq_0p8DkRYw_tRtnYuLY,https://www.google.com/maps/place/?q=place_id:ChIJp6myq_0p8DkRYw_tRtnYuLY,part_399,2026-09-20 20:20:07
Md Gulfaraz kirana Store,Provision Store,Apartment building,Apartment building,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"JXMQ+JQH, Nardah, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.634878999999998,86.99041199999999,ChIJK2sL4mvX7zkRW4bnh5P2WY8,https://www.google.com/maps/place/?q=place_id:ChIJK2sL4mvX7zkRW4bnh5P2WY8,part_399,2026-09-20 20:20:07
Mukesh Kirana Store,Provision Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95254 42079,N/A,5.0,,"Shop No 01 Ward No 02, Puraini, Makdampur, Bihar 852116",852116,25.601516399999998,87.03921539999999,ChIJx17U7tUp8DkRoMz8R3HdCw0,https://www.google.com/maps/place/?q=place_id:ChIJx17U7tUp8DkRoMz8R3HdCw0,part_399,2026-09-20 20:20:07
Sri krishna store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62039 61071,N/A,3.0,1.0,"Choti hart, Puraini, Bihar 852116",852116,25.5988768,86.98967739999999,ChIJUbjvgXMp8DkRocD_lM0GGO8,https://www.google.com/maps/place/?q=place_id:ChIJUbjvgXMp8DkRocD_lM0GGO8,part_399,2026-09-20 20:20:09
Masum Alam,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91109 06148,N/A,5.0,1.0,"Ward No 08, Bazar, Durga Mandir Rd, Puraini, Ganeshpur, Bihar 852116",852116,25.5999299,86.9861031,ChIJ7U6-i8Yp8DkRpTTKwUnklvw,https://www.google.com/maps/place/?q=place_id:ChIJ7U6-i8Yp8DkRpTTKwUnklvw,part_399,2026-09-20 20:20:09
Santlal Sah,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70704 63296,N/A,4.0,1.0,"Shop No01, Bharat Petrol Pump, Ward 08, Puraini, Bihar 852116",Ward 08,25.593853499999998,86.9909802,ChIJxQS0cVYp8DkRjShj4MP54-8,https://www.google.com/maps/place/?q=place_id:ChIJxQS0cVYp8DkRjShj4MP54-8,part_399,2026-09-20 20:20:09
Avdhesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80516 24672,N/A,5.0,3.0,"Ward No 7, Puraini, Ganeshpur, Bihar 852116",852116,25.5988637,86.98325969999999,ChIJw_uyspgp8DkRDCIjKdt0qEg,https://www.google.com/maps/place/?q=place_id:ChIJw_uyspgp8DkRDCIjKdt0qEg,part_399,2026-09-20 20:20:09
Basuki general Store (parle agro distributorship) and cold drink wholesaler,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.1,8.0,"HXXQ+CRC, Puraini, Bihar 852116",852116,25.599133499999997,86.9892261,ChIJw3Socb8p8DkRUqpaZiRbsc4,https://www.google.com/maps/place/?q=place_id:ChIJw3Socb8p8DkRUqpaZiRbsc4,part_399,2026-09-20 20:20:09
Hari Chetan General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78579 01872,N/A,5.0,4.0,"Ward No 14, ward 14, Kishunganj, Bihar 852220",ward 14,25.6735768,86.9459196,ChIJI0wap2nV7zkRK3TV7lBG7EM,https://www.google.com/maps/place/?q=place_id:ChIJI0wap2nV7zkRK3TV7lBG7EM,part_399,2026-09-20 20:20:09
Mukesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,4.0,"QX2Q+3J2, SH 92, Kusthan, Bihar 852101",852116,25.7501271,86.9890143,ChIJj_WLPh_R7zkRqaXo6UbxIZc,https://www.google.com/maps/place/?q=place_id:ChIJj_WLPh_R7zkRqaXo6UbxIZc,part_399,2026-09-20 20:20:09
